"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
-1.1622442768925647,-0.06999684615597215,3.3444410847329658,1.8510901932598967,0.7445923625945441,-0.5222423200080386,0.3533047229355034,-136682.88043222536,0.0
