"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.3480804768206112,-0.011659173863922977,3.3502232703506385,1.3096187520082108,0.34909842209647,0.6653887112298467,0.6238490801129267,-136593.57799567713,0.0
-1.432623865354683,0.024091548446358052,3.353975348494244,1.3262147720693074,0.35261332648999083,0.7056500092403941,0.6111465393627349,-136601.3352705407,1.0
-1.432623865354683,0.024091548446358052,3.353975348494244,1.3262147720693074,0.35261332648999083,0.7056500092403941,0.6111465393627349,-136601.3352705407,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,1.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.2700568067372848,-0.09551189823666863,3.3526347486075845,1.523688872676314,0.4539924870082641,0.5550219132911146,0.7129470116256463,NaN,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,1.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.3067248070116142,-0.06612297009989673,3.353189891651426,1.7268399677153512,0.5291276637372142,0.3154185748085456,0.6763609696668681,-136589.4441984157,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,1.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.4201977692827643,-0.02260080459963145,3.3464084477717617,1.943940697697916,0.6815336705819826,0.04315313168426682,0.6554795455381274,-136598.6431837556,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,1.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.2291450010819265,-0.09977827668358888,3.340266534628722,2.079482271664593,0.7558737851488818,-0.05084121793620752,0.6406245638351777,-136600.8950864726,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,1.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
-1.1994296587369244,-0.11687587847747659,3.3377003931507114,1.8987055346178305,0.6918104407147431,-0.02429465130693996,0.6029645012871346,-136617.1645419099,0.0
