"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.7509982562290383,0.5431271013847112,3.092471687641814,3.444261372763641,0.4773514264776402,-0.10056218930656667,0.6768611871361115,NaN,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,1.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6181239785432464,0.5702624830207064,3.0947888198370483,3.1993283664418057,0.41674205015644006,-0.002778499381012642,0.6702761985094491,-168747.65532761012,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,1.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.6449822096457448,0.5452662816341459,3.1002665294681897,3.402760203083364,0.46753717122051025,-0.0892079583681993,0.6624984211037389,NaN,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,1.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8358241585429421,0.5098159080068195,3.092728954413319,3.2011168933538174,0.4202124083943729,-0.014698354351951465,0.707090448354731,-168735.3979465483,0.0
0.8741300132131262,0.4837573099666115,3.091285031961628,3.4305251040666134,0.4741766276156215,-0.09873754796515583,0.7263169822679393,-168761.47044846936,1.0
0.8741300132131262,0.4837573099666115,3.091285031961628,3.4305251040666134,0.4741766276156215,-0.09873754796515583,0.7263169822679393,-168761.47044846936,0.0
0.8741300132131262,0.4837573099666115,3.091285031961628,3.4305251040666134,0.4741766276156215,-0.09873754796515583,0.7263169822679393,-168761.47044846936,0.0
