"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7145077285886322,0.5319958237358915,3.1003801654923655,3.2164030202972325,0.4233547408459097,-0.03704596773568607,0.6357731461737779,-213060.868757943,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,1.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7186388497375938,0.5295910701339008,3.094605906197165,3.2519032645445205,0.427213150897511,-0.03718522873306881,0.6294791731902195,-213071.14166511994,0.0
0.7157653150266934,0.5272218928802148,3.0991242473312646,3.2646074704878942,0.44007410863491697,-0.051680150091784664,0.6448813430713197,-213065.70861000117,1.0
0.7157653150266934,0.5272218928802148,3.0991242473312646,3.2646074704878942,0.44007410863491697,-0.051680150091784664,0.6448813430713197,-213065.70861000117,0.0
0.7157653150266934,0.5272218928802148,3.0991242473312646,3.2646074704878942,0.44007410863491697,-0.051680150091784664,0.6448813430713197,-213065.70861000117,0.0
0.7048293718955256,0.5258698545162176,3.0963860509379457,3.2797468554226974,0.44121057340436814,-0.04360942953452862,0.6486583187864734,-213066.341976893,1.0
0.7048293718955256,0.5258698545162176,3.0963860509379457,3.2797468554226974,0.44121057340436814,-0.04360942953452862,0.6486583187864734,-213066.341976893,0.0
0.7048293718955256,0.5258698545162176,3.0963860509379457,3.2797468554226974,0.44121057340436814,-0.04360942953452862,0.6486583187864734,-213066.341976893,0.0
0.7048293718955256,0.5258698545162176,3.0963860509379457,3.2797468554226974,0.44121057340436814,-0.04360942953452862,0.6486583187864734,-213066.341976893,0.0
0.7344857570732694,0.5112750502555272,3.0937955027006194,3.3903463134295695,0.46970017070976805,-0.07514693324709738,0.6649462056136827,-213061.73009765433,1.0
0.7344857570732694,0.5112750502555272,3.0937955027006194,3.3903463134295695,0.46970017070976805,-0.07514693324709738,0.6649462056136827,-213061.73009765433,0.0
0.7344857570732694,0.5112750502555272,3.0937955027006194,3.3903463134295695,0.46970017070976805,-0.07514693324709738,0.6649462056136827,-213061.73009765433,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,1.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7008281140414326,0.5317623793928958,3.093010900645382,3.228038096143813,0.4209430599134958,-0.03843279436384003,0.6417888977406079,-213056.65704842398,0.0
0.7393130144529222,0.5271563104032032,3.095039899208072,3.265083112975547,0.4343615716523224,-0.04729864125615975,0.6305798540944748,-213063.11614521893,1.0
0.7393130144529222,0.5271563104032032,3.095039899208072,3.265083112975547,0.4343615716523224,-0.04729864125615975,0.6305798540944748,-213063.11614521893,0.0
0.7393130144529222,0.5271563104032032,3.095039899208072,3.265083112975547,0.4343615716523224,-0.04729864125615975,0.6305798540944748,-213063.11614521893,0.0
0.7393130144529222,0.5271563104032032,3.095039899208072,3.265083112975547,0.4343615716523224,-0.04729864125615975,0.6305798540944748,-213063.11614521893,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,1.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7576707194697889,0.5106787145281436,3.0944267436404704,3.398613482604013,0.46735294553924167,-0.09230013302191518,0.6680222510513363,-213051.34514161956,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,1.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.7004941552258949,0.5105017288342819,3.092349404182602,3.435679625769062,0.4776220498992459,-0.08217730783224554,0.692499578562626,-213052.20743981976,0.0
0.6965135938320508,0.5287037346157202,3.0933734326847038,3.2705824335767866,0.43392263243231427,-0.0476108693156213,0.6535134164105675,-213044.46587859906,1.0
0.6965135938320508,0.5287037346157202,3.0933734326847038,3.2705824335767866,0.43392263243231427,-0.0476108693156213,0.6535134164105675,-213044.46587859906,0.0
0.6965135938320508,0.5287037346157202,3.0933734326847038,3.2705824335767866,0.43392263243231427,-0.0476108693156213,0.6535134164105675,-213044.46587859906,0.0
0.673489292811251,0.5303127198325017,3.0939880028690423,3.2433560647868482,0.42657138464581246,-0.04447891468180672,0.652877799288028,-213054.5000005064,1.0
0.673489292811251,0.5303127198325017,3.0939880028690423,3.2433560647868482,0.42657138464581246,-0.04447891468180672,0.652877799288028,-213054.5000005064,0.0
0.673489292811251,0.5303127198325017,3.0939880028690423,3.2433560647868482,0.42657138464581246,-0.04447891468180672,0.652877799288028,-213054.5000005064,0.0
0.673489292811251,0.5303127198325017,3.0939880028690423,3.2433560647868482,0.42657138464581246,-0.04447891468180672,0.652877799288028,-213054.5000005064,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,1.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.7339618496090561,0.5252648117118836,3.0955012469223644,3.2733663635422445,0.43323431147323477,-0.049743122930075635,0.6302062678670189,-213059.46350249214,0.0
0.6602883936055978,0.5400746552513038,3.093280116621134,3.14667399739457,0.39974558507132074,-0.011364764562796718,0.6237157364452448,-213076.0829017554,1.0
0.6602883936055978,0.5400746552513038,3.093280116621134,3.14667399739457,0.39974558507132074,-0.011364764562796718,0.6237157364452448,-213076.0829017554,0.0
0.7573521001414952,0.516216577290366,3.0903300654872874,3.352591396261823,0.45448019356072555,-0.07053544974051304,0.6362515694632086,-213060.0683769971,1.0
0.748966721914568,0.5147228159750856,3.0910507694658222,3.3740063293248403,0.4590085146792194,-0.07898443695169187,0.6541295418693174,-213066.6721491687,1.0
0.748966721914568,0.5147228159750856,3.0910507694658222,3.3740063293248403,0.4590085146792194,-0.07898443695169187,0.6541295418693174,-213066.6721491687,0.0
0.8124856305717214,0.5000456709782619,3.0900098132521174,3.479894716755209,0.48149480942635875,-0.13414165605777395,0.6581323304333887,-213072.0985105807,1.0
0.8124856305717214,0.5000456709782619,3.0900098132521174,3.479894716755209,0.48149480942635875,-0.13414165605777395,0.6581323304333887,-213072.0985105807,0.0
0.8124856305717214,0.5000456709782619,3.0900098132521174,3.479894716755209,0.48149480942635875,-0.13414165605777395,0.6581323304333887,-213072.0985105807,0.0
0.8124856305717214,0.5000456709782619,3.0900098132521174,3.479894716755209,0.48149480942635875,-0.13414165605777395,0.6581323304333887,-213072.0985105807,0.0
0.8162589897388866,0.4957247247003837,3.090213240690024,3.5452585258476454,0.5055314157142696,-0.12851844735343082,0.6778415642738221,-213078.1403489398,1.0
0.8162589897388866,0.4957247247003837,3.090213240690024,3.5452585258476454,0.5055314157142696,-0.12851844735343082,0.6778415642738221,-213078.1403489398,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,1.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.8768822668344329,0.48488262805058374,3.089257709887503,3.5667920288560557,0.5047119008134912,-0.16612851877078347,0.651997045565938,-213080.6042166559,0.0
0.7825706495030375,0.5032202400433694,3.089037812495274,3.4379147316384793,0.4666651637075217,-0.10974296049789342,0.6592579341875848,-213083.25398008904,1.0
0.9030173777072241,0.47226956999748493,3.0880183796439047,3.6588992897025943,0.5201582540807231,-0.2049678727674661,0.6484073277969236,-213095.54658253732,1.0
0.8661160585306469,0.478609052200948,3.0930963606973765,3.5879874657094226,0.5061197125352026,-0.1919896978808042,0.648378564159855,-213084.55600480785,1.0
0.8661160585306469,0.478609052200948,3.0930963606973765,3.5879874657094226,0.5061197125352026,-0.1919896978808042,0.648378564159855,-213084.55600480785,0.0
0.8276077797751556,0.4870254154515132,3.0965675613921184,3.523503670069733,0.4918618624106183,-0.1674359434681288,0.6545607634396204,-213096.40651721286,1.0
0.8276077797751556,0.4870254154515132,3.0965675613921184,3.523503670069733,0.4918618624106183,-0.1674359434681288,0.6545607634396204,-213096.40651721286,0.0
0.8873532164105593,0.48074327536980765,3.0991594178521664,3.5973092758594083,0.5168847156416112,-0.18169112712057436,0.6437207890346972,-213072.9399913205,1.0
0.8873532164105593,0.48074327536980765,3.0991594178521664,3.5973092758594083,0.5168847156416112,-0.18169112712057436,0.6437207890346972,-213072.9399913205,0.0
0.8873532164105593,0.48074327536980765,3.0991594178521664,3.5973092758594083,0.5168847156416112,-0.18169112712057436,0.6437207890346972,-213072.9399913205,0.0
