"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,1.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.049900198958387,-0.2137529486729272,3.351103736548585,1.317487980091106,0.30992974707455556,0.8388360059411593,0.8001967031885197,-181368.722650226,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,1.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.114035760739875,-0.18950846299298935,3.3467485106039665,1.4030726390974568,0.3619864303397695,0.7120884265155923,0.7667268795817769,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,1.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.152166887761643,-0.14141844988626195,3.3496793377174483,1.4996017899596594,0.4302492833137947,0.5048323679535136,0.6941699845967126,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,1.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.1535467241516004,-0.14911252670447653,3.3542636353074324,1.5396843618790392,0.4518646245736879,0.4076865632585683,0.662230382386172,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,1.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
-1.278430354250357,-0.07689316845913674,3.34694132477178,1.4370364198170793,0.44940948802121167,0.47723189634940466,0.617780139119724,NaN,0.0
