"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3050553496899642,-0.032735070869079216,2.719377670518598,1.4538150788454667,-0.2869781604675335,2.01028678946561,0.564156266086445,-136653.41377456373,0.0
-1.3050553496899642,-0.032735070869079216,2.719377670518598,1.4538150788454667,-0.2869781604675335,2.01028678946561,0.564156266086445,-136653.41377456373,0.0
-1.3973823711656221,0.026892022235382576,2.74088248868505,1.4269447378617022,-0.29490229744605606,2.173717843893144,0.4914596215661723,-136648.1147548386,1.0
-1.405922088616433,0.02979258117239165,2.7302425267047847,1.4396560600483261,-0.29714000860861006,2.100186165857021,0.4902874183026883,-136646.18638263625,1.0
-1.405922088616433,0.02979258117239165,2.7302425267047847,1.4396560600483261,-0.29714000860861006,2.100186165857021,0.4902874183026883,-136646.18638263625,0.0
-1.405922088616433,0.02979258117239165,2.7302425267047847,1.4396560600483261,-0.29714000860861006,2.100186165857021,0.4902874183026883,-136646.18638263625,0.0
-1.405922088616433,0.02979258117239165,2.7302425267047847,1.4396560600483261,-0.29714000860861006,2.100186165857021,0.4902874183026883,-136646.18638263625,0.0
-1.3736934456285144,0.013204956578509435,2.7044470051842957,1.4608258970686308,-0.299509838890321,1.9781072565417261,0.49015305815700444,-136648.45026139612,1.0
-1.3732467664920862,0.01982919784633428,2.7137832842713214,1.4171447608913945,-0.3192966859965516,2.221671303724889,0.46932718202230245,-136649.87749533667,1.0
-1.2932190772753445,-0.01997211678160269,2.7103325928798125,1.4749907270495828,-0.28260348728513546,2.0408302593987937,0.5004280616833471,-136650.17411730625,1.0
-1.2015859334738006,-0.06394479667231036,2.698441384093695,1.4946960816615624,-0.2735258002315558,1.9807551570010251,0.5234850803912084,-136644.77177786923,1.0
-1.2015859334738006,-0.06394479667231036,2.698441384093695,1.4946960816615624,-0.2735258002315558,1.9807551570010251,0.5234850803912084,-136644.77177786923,0.0
-1.2260861067290076,-0.05829468488694268,2.6825679356591627,1.4942323022634723,-0.2747706278931503,1.9608994022729842,0.543579292943142,-136651.0242306602,1.0
-1.2391708296558253,-0.05609747261452037,2.709305136241278,1.4461331545800615,-0.29105213069123015,2.1163251025019227,0.5442179267205323,-136647.95076280378,1.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,1.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,0.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,0.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,0.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,0.0
-1.272799997967106,-0.03757571155665998,2.717439432550845,1.445516966241348,-0.29247209780055133,2.1210171232911463,0.5217783138116068,-136646.7811108441,0.0
-1.2770205625614797,-0.04480755430808871,2.728976638181213,1.427703183873206,-0.29628411487305556,2.186302516999355,0.5431851466623463,-136644.37862135752,1.0
-1.2770205625614797,-0.04480755430808871,2.728976638181213,1.427703183873206,-0.29628411487305556,2.186302516999355,0.5431851466623463,-136644.37862135752,0.0
-1.2777521786499433,-0.043521593047079435,2.7258591778323056,1.4640651397471816,-0.2770375836077706,2.063582905911287,0.5543664501333528,-136651.02537953676,1.0
-1.2777521786499433,-0.043521593047079435,2.7258591778323056,1.4640651397471816,-0.2770375836077706,2.063582905911287,0.5543664501333528,-136651.02537953676,0.0
-1.3586367176687943,-0.0022946952773580456,2.724802565866126,1.4398770167450996,-0.2925808480265098,2.148880098355257,0.5316918191999233,-136647.86327190502,1.0
-1.3586367176687943,-0.0022946952773580456,2.724802565866126,1.4398770167450996,-0.2925808480265098,2.148880098355257,0.5316918191999233,-136647.86327190502,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,1.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3733589157813653,0.0070123509863738494,2.715720209127786,1.4340129702071138,-0.3047572843552464,2.1386943965840963,0.5195021751254107,-136648.76939395486,0.0
-1.3036702223495404,-0.03651361396966437,2.7397024679542574,1.429156020961984,-0.29471436226024533,2.1552258546445393,0.5202153610605496,-136651.83667468035,1.0
-1.3036702223495404,-0.03651361396966437,2.7397024679542574,1.429156020961984,-0.29471436226024533,2.1552258546445393,0.5202153610605496,-136651.83667468035,0.0
-1.3036702223495404,-0.03651361396966437,2.7397024679542574,1.429156020961984,-0.29471436226024533,2.1552258546445393,0.5202153610605496,-136651.83667468035,0.0
-1.3036702223495404,-0.03651361396966437,2.7397024679542574,1.429156020961984,-0.29471436226024533,2.1552258546445393,0.5202153610605496,-136651.83667468035,0.0
-1.2720589336189927,-0.04803352526683377,2.7346083342995278,1.4469502994140142,-0.2852744682659792,2.0993739770851856,0.5402741507788984,-136640.42489035564,1.0
-1.185132719039398,-0.09425617231935467,2.7463523434647565,1.4013001987873173,-0.30873221120588945,2.225508434436149,0.5933054353724596,-136647.7414611415,1.0
-1.0980071244691922,-0.13545274820089978,2.743114849053807,1.4478142986533677,-0.28255540867733353,2.084978436692568,0.6022290773455763,-136657.49299184652,1.0
-1.1549680513639788,-0.09433432266369213,2.7372556206210414,1.427637329511748,-0.2963890220436127,2.1972968367384738,0.5352264685235745,-136655.20713681582,1.0
-1.1549680513639788,-0.09433432266369213,2.7372556206210414,1.427637329511748,-0.2963890220436127,2.1972968367384738,0.5352264685235745,-136655.20713681582,0.0
-1.1549680513639788,-0.09433432266369213,2.7372556206210414,1.427637329511748,-0.2963890220436127,2.1972968367384738,0.5352264685235745,-136655.20713681582,0.0
-1.1549680513639788,-0.09433432266369213,2.7372556206210414,1.427637329511748,-0.2963890220436127,2.1972968367384738,0.5352264685235745,-136655.20713681582,0.0
-1.1623319289927445,-0.07868812046717674,2.728166937255676,1.414069763234168,-0.3069778143179355,2.2731902635450116,0.5181261079738436,-136656.75478207902,1.0
-1.1623319289927445,-0.07868812046717674,2.728166937255676,1.414069763234168,-0.3069778143179355,2.2731902635450116,0.5181261079738436,-136656.75478207902,0.0
-1.1623319289927445,-0.07868812046717674,2.728166937255676,1.414069763234168,-0.3069778143179355,2.2731902635450116,0.5181261079738436,-136656.75478207902,0.0
-1.1623319289927445,-0.07868812046717674,2.728166937255676,1.414069763234168,-0.3069778143179355,2.2731902635450116,0.5181261079738436,-136656.75478207902,0.0
-1.1237209308541196,-0.1098745310747117,2.7502485608577176,1.383639341652862,-0.31473776732375774,2.3796680297223483,0.575362459512258,-136659.94483937437,1.0
-1.151470684354286,-0.09290592681706301,2.760971253070511,1.3653919136242396,-0.3195921520387047,2.5062912377422277,0.5331122660230294,-136659.24395063886,1.0
-1.151470684354286,-0.09290592681706301,2.760971253070511,1.3653919136242396,-0.3195921520387047,2.5062912377422277,0.5331122660230294,-136659.24395063886,0.0
-1.151470684354286,-0.09290592681706301,2.760971253070511,1.3653919136242396,-0.3195921520387047,2.5062912377422277,0.5331122660230294,-136659.24395063886,0.0
-1.151470684354286,-0.09290592681706301,2.760971253070511,1.3653919136242396,-0.3195921520387047,2.5062912377422277,0.5331122660230294,-136659.24395063886,0.0
-1.1739510877092647,-0.07445779276270187,2.780034240431963,1.350047023410561,-0.3196059776855523,2.5138999155302684,0.52318145756757,-136659.70425925223,1.0
-1.1739510877092647,-0.07445779276270187,2.780034240431963,1.350047023410561,-0.3196059776855523,2.5138999155302684,0.52318145756757,-136659.70425925223,0.0
-1.1110285141841594,-0.10790539267576754,2.7782838416031397,1.348171401705357,-0.3207569981210706,2.5358937988599592,0.5585200152416412,-136663.07051901714,1.0
-1.1110285141841594,-0.10790539267576754,2.7782838416031397,1.348171401705357,-0.3207569981210706,2.5358937988599592,0.5585200152416412,-136663.07051901714,0.0
-1.1110285141841594,-0.10790539267576754,2.7782838416031397,1.348171401705357,-0.3207569981210706,2.5358937988599592,0.5585200152416412,-136663.07051901714,0.0
-1.1110285141841594,-0.10790539267576754,2.7782838416031397,1.348171401705357,-0.3207569981210706,2.5358937988599592,0.5585200152416412,-136663.07051901714,0.0
-1.0410927532063081,-0.14649149672598638,2.7736732857073467,1.3659919558829299,-0.3133210360324492,2.474941276836202,0.5714030759665811,-136673.33010595312,1.0
-1.0410927532063081,-0.14649149672598638,2.7736732857073467,1.3659919558829299,-0.3133210360324492,2.474941276836202,0.5714030759665811,-136673.33010595312,0.0
-1.0711632854889417,-0.13695873673634407,2.758210659588851,1.3812310618885293,-0.31526999443902437,2.3864119661523633,0.5676771697028633,-136662.6672410336,1.0
-1.0711632854889417,-0.13695873673634407,2.758210659588851,1.3812310618885293,-0.31526999443902437,2.3864119661523633,0.5676771697028633,-136662.6672410336,0.0
-1.1638600843446878,-0.08160971210247367,2.798845610946716,1.3308473642272003,-0.32736313007910195,2.6916022881700497,0.5287828352521007,-136661.59737803653,1.0
-1.1638600843446878,-0.08160971210247367,2.798845610946716,1.3308473642272003,-0.32736313007910195,2.6916022881700497,0.5287828352521007,-136661.59737803653,0.0
-1.1638600843446878,-0.08160971210247367,2.798845610946716,1.3308473642272003,-0.32736313007910195,2.6916022881700497,0.5287828352521007,-136661.59737803653,0.0
-1.216510726520962,-0.05148178842806537,2.815937505449937,1.285954702377979,-0.3440883156878966,2.883144073050255,0.5056699336787542,-136673.25874239812,1.0
-1.1893385357272819,-0.06780852314421672,2.826395349292093,1.287964731683026,-0.3413291082839908,2.860550375023646,0.5118193881670815,-136669.27427392523,1.0
-1.1893385357272819,-0.06780852314421672,2.826395349292093,1.287964731683026,-0.3413291082839908,2.860550375023646,0.5118193881670815,-136669.27427392523,0.0
-1.1745062586318036,-0.07228882117912314,2.8166139687443605,1.2886822806116736,-0.34156371471406105,2.8745056389888695,0.4839742184531472,-136665.8362203024,1.0
-1.1745062586318036,-0.07228882117912314,2.8166139687443605,1.2886822806116736,-0.34156371471406105,2.8745056389888695,0.4839742184531472,-136665.8362203024,0.0
-1.2071120470305812,-0.05493093978624791,2.822103854067106,1.2687170118415372,-0.35514490501002016,2.938353937748686,0.4851362516198823,-136667.36393372924,1.0
-1.2071120470305812,-0.05493093978624791,2.822103854067106,1.2687170118415372,-0.35514490501002016,2.938353937748686,0.4851362516198823,-136667.36393372924,0.0
-1.2325481788813293,-0.053793821764465566,2.8373653606932954,1.2484013614011895,-0.3630133017489809,3.005379410086027,0.503664624778147,-136673.69410500771,1.0
-1.2325481788813293,-0.053793821764465566,2.8373653606932954,1.2484013614011895,-0.3630133017489809,3.005379410086027,0.503664624778147,-136673.69410500771,0.0
-1.2412398334206376,-0.04902663318644819,2.8065600045539076,1.3148180330394723,-0.33927871931121373,2.7365221251162337,0.4560621497480978,-136656.19925108945,1.0
-1.2412398334206376,-0.04902663318644819,2.8065600045539076,1.3148180330394723,-0.33927871931121373,2.7365221251162337,0.4560621497480978,-136656.19925108945,0.0
-1.2412398334206376,-0.04902663318644819,2.8065600045539076,1.3148180330394723,-0.33927871931121373,2.7365221251162337,0.4560621497480978,-136656.19925108945,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,1.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.2547973936144252,-0.03960267993346457,2.8189297671638625,1.2691477596330931,-0.36258976847008917,2.9388357615992984,0.4535038548398579,-136660.6835986481,0.0
-1.298894053110232,-0.018946488149008293,2.8164312265231937,1.2753958365089657,-0.36042412906001015,2.904922447755985,0.4269389643511191,-136667.131203351,1.0
-1.298894053110232,-0.018946488149008293,2.8164312265231937,1.2753958365089657,-0.36042412906001015,2.904922447755985,0.4269389643511191,-136667.131203351,0.0
-1.3095663366168016,-0.008702223490187167,2.810161733038129,1.2801844125764472,-0.36044688668915364,2.929321900745279,0.41493375118827996,-136669.05136483995,1.0
-1.3095663366168016,-0.008702223490187167,2.810161733038129,1.2801844125764472,-0.36044688668915364,2.929321900745279,0.41493375118827996,-136669.05136483995,0.0
-1.3095663366168016,-0.008702223490187167,2.810161733038129,1.2801844125764472,-0.36044688668915364,2.929321900745279,0.41493375118827996,-136669.05136483995,0.0
-1.3095663366168016,-0.008702223490187167,2.810161733038129,1.2801844125764472,-0.36044688668915364,2.929321900745279,0.41493375118827996,-136669.05136483995,0.0
