"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.2365830177159713,-0.10891505217474079,3.3459701722987774,1.6290357558911024,0.5380405955447585,0.3606714309228519,0.6657123538519008,NaN,0.0
-1.0360974164365915,-0.15402789392551794,3.346094564746135,1.4632785321576598,0.4275741462394978,0.5399826694515076,0.6440678854609545,-136589.20744212426,1.0
-0.9902361290221866,-0.18374715950252593,3.3436086963883604,1.3706690647466817,0.39268411293268884,0.5602934463542179,0.6558874702806612,NaN,1.0
-1.167511897018941,-0.09610726539015074,3.344822298601669,1.5315123425171178,0.4948225415819909,0.2986462604728223,0.5337973541308707,-136593.53416319456,1.0
-1.167511897018941,-0.09610726539015074,3.344822298601669,1.5315123425171178,0.4948225415819909,0.2986462604728223,0.5337973541308707,-136593.53416319456,0.0
-1.167511897018941,-0.09610726539015074,3.344822298601669,1.5315123425171178,0.4948225415819909,0.2986462604728223,0.5337973541308707,-136593.53416319456,0.0
-1.167511897018941,-0.09610726539015074,3.344822298601669,1.5315123425171178,0.4948225415819909,0.2986462604728223,0.5337973541308707,-136593.53416319456,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,1.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.1109301812493226,-0.13230491299506003,3.3499905545277064,1.4293293199017798,0.4217981407496128,0.40302042837277774,0.5737991603653224,NaN,0.0
-1.0743044424213153,-0.17519024081284568,3.3466611680675196,1.2298663859622438,0.3167426382190732,0.670836872009424,0.6768141758467462,NaN,1.0
-1.0928969079448654,-0.14483427994688386,3.348833084047191,1.2816533683777451,0.31780880060250644,0.6464314353963967,0.6020352946737401,NaN,1.0
-1.0523797202882297,-0.17331383127006858,3.3480888120304617,1.2368774511532676,0.2857303047540447,0.7532332620315343,0.6414582609906379,NaN,1.0
-1.0523797202882297,-0.17331383127006858,3.3480888120304617,1.2368774511532676,0.2857303047540447,0.7532332620315343,0.6414582609906379,NaN,0.0
-1.0523797202882297,-0.17331383127006858,3.3480888120304617,1.2368774511532676,0.2857303047540447,0.7532332620315343,0.6414582609906379,NaN,0.0
-1.0737961844548265,-0.17086964521017414,3.3526403524692765,1.3574914630311836,0.3248320658187793,0.698056900079664,0.6509260185724675,-136603.68285821885,1.0
-1.0737961844548265,-0.17086964521017414,3.3526403524692765,1.3574914630311836,0.3248320658187793,0.698056900079664,0.6509260185724675,-136603.68285821885,0.0
-1.0737961844548265,-0.17086964521017414,3.3526403524692765,1.3574914630311836,0.3248320658187793,0.698056900079664,0.6509260185724675,-136603.68285821885,0.0
-1.0737961844548265,-0.17086964521017414,3.3526403524692765,1.3574914630311836,0.3248320658187793,0.698056900079664,0.6509260185724675,-136603.68285821885,0.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,1.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,0.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,0.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,0.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,0.0
-0.9757079066151335,-0.2278200415396546,3.3505426020970592,1.4384651936775537,0.3815208228326828,0.6420724170606233,0.6761931222916445,NaN,0.0
-0.9366896680496769,-0.24074822786284364,3.347098646967049,1.4054241286902085,0.38787962319372393,0.5916547270593451,0.700929820220524,NaN,1.0
-0.9366896680496769,-0.24074822786284364,3.347098646967049,1.4054241286902085,0.38787962319372393,0.5916547270593451,0.700929820220524,NaN,0.0
-1.0750268512595338,-0.15721469469904747,3.351176589093244,1.3516306030611005,0.32734183767569347,0.6426854164761187,0.646259723595675,NaN,1.0
-1.2035074973767959,-0.09885508229754301,3.3570338353061997,1.3055650014020903,0.29928087955347626,0.7262326362212115,0.6225052078870468,NaN,1.0
-1.2035074973767959,-0.09885508229754301,3.3570338353061997,1.3055650014020903,0.29928087955347626,0.7262326362212115,0.6225052078870468,NaN,0.0
-1.2035074973767959,-0.09885508229754301,3.3570338353061997,1.3055650014020903,0.29928087955347626,0.7262326362212115,0.6225052078870468,NaN,0.0
-1.2943249967932142,-0.05027051117670897,3.3539302393856993,1.172608310579104,0.25235136160592275,0.8734049632094057,0.6400891179800388,NaN,1.0
-1.2943249967932142,-0.05027051117670897,3.3539302393856993,1.172608310579104,0.25235136160592275,0.8734049632094057,0.6400891179800388,NaN,0.0
-1.2731629699562934,-0.0332170900732852,3.3518832327632477,1.1933367864970035,0.2745095779068689,0.7560900522423677,0.5922246058531871,NaN,1.0
-1.2731629699562934,-0.0332170900732852,3.3518832327632477,1.1933367864970035,0.2745095779068689,0.7560900522423677,0.5922246058531871,NaN,0.0
-1.2671781777064604,-0.01496335356653232,3.3508921342733644,1.2557099036530326,0.32910704817064557,0.6380677850385786,0.5378802381785782,NaN,1.0
-1.2671781777064604,-0.01496335356653232,3.3508921342733644,1.2557099036530326,0.32910704817064557,0.6380677850385786,0.5378802381785782,NaN,1.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,1.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,1.0
-1.1588663262170964,-0.08736996257382788,3.3511132531313916,1.319339826959342,0.370782831054323,0.45908921188228924,0.5471274249558408,-136595.33230638262,0.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,1.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,0.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,0.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,0.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,0.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,1.0
-1.1894857106198813,-0.06987684487624957,3.348662524681521,1.268496668256995,0.3354105386014361,0.5579974070707261,0.4964998094279112,NaN,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,1.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,1.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.30961526519062,-0.021582605914714524,3.3524131334838723,1.3417910592368665,0.34658425923611397,0.534647354925014,0.5592286190961195,-136595.67996341255,0.0
-1.3380000964674246,-0.020243306595606782,3.3518396043645438,1.379335580887627,0.39554855242135784,0.431552466959508,0.5563089735588368,NaN,1.0
-1.3380000964674246,-0.020243306595606782,3.3518396043645438,1.379335580887627,0.39554855242135784,0.431552466959508,0.5563089735588368,NaN,0.0
-1.3380000964674246,-0.020243306595606782,3.3518396043645438,1.379335580887627,0.39554855242135784,0.431552466959508,0.5563089735588368,NaN,0.0
-1.3380000964674246,-0.020243306595606782,3.3518396043645438,1.379335580887627,0.39554855242135784,0.431552466959508,0.5563089735588368,NaN,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,1.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,1.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,1.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.2931620755625182,-0.04407795600079445,3.3546324215904684,1.389441787675961,0.3980357027827224,0.4177227900085422,0.5097987150994966,-136584.97180387002,0.0
-1.336107243042095,-0.019249163396638295,3.3575627284165446,1.2467025536341005,0.3139258671205341,0.6294896085341726,0.500953917852055,NaN,1.0
-1.336107243042095,-0.019249163396638295,3.3575627284165446,1.2467025536341005,0.3139258671205341,0.6294896085341726,0.500953917852055,NaN,0.0
-1.336107243042095,-0.019249163396638295,3.3575627284165446,1.2467025536341005,0.3139258671205341,0.6294896085341726,0.500953917852055,NaN,0.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,1.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,0.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,0.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,0.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,0.0
-1.3533004297973152,-0.01140577484059066,3.3603742752736268,1.3582024062976539,0.3714663285385987,0.551837268597983,0.5282633368392,NaN,0.0
-1.2277048381901041,-0.0771803393924722,3.3509329640782943,1.2895375390778714,0.3442912944104335,0.5747898150190859,0.5298578347826929,NaN,1.0
