"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2432054788704276,-0.07466744292065648,3.35368255376834,1.296454678290929,0.35791367197282853,0.6791134520723507,0.5654946058285086,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,1.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2545131451806366,-0.07543075264443282,3.35650750906242,1.3326511353672912,0.34476993392424854,0.6837606362651998,0.5470908496818065,NaN,0.0
-1.2619827119513447,-0.0840247072966093,3.356875936799136,1.5420225293367917,0.4412988364715247,0.5269582969182839,0.6084334768875451,NaN,1.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,1.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,0.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,0.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,0.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,0.0
-1.3122309553448481,-0.04741352137005368,3.3515568987632385,1.5562324656673237,0.4979694654999839,0.4628850608950573,0.5879334434608456,NaN,0.0
-1.170450469007772,-0.13393237016304393,3.3502488649321456,1.6137203472767843,0.5002284003883902,0.3630984761542358,0.6395047789606766,NaN,1.0
-1.170450469007772,-0.13393237016304393,3.3502488649321456,1.6137203472767843,0.5002284003883902,0.3630984761542358,0.6395047789606766,NaN,0.0
-1.170450469007772,-0.13393237016304393,3.3502488649321456,1.6137203472767843,0.5002284003883902,0.3630984761542358,0.6395047789606766,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,1.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.2260794301920495,-0.08680022150025953,3.3502380987643523,1.7009295251829464,0.556487065760091,0.2719132601167982,0.6193917063117353,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,1.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0893410213117587,-0.1588909113666815,3.345938989838351,1.586719949076279,0.505971621810639,0.37612249852030666,0.6364357891571227,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,1.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0679462384969678,-0.17851454456038618,3.344082761532143,1.6550183098136912,0.5616466921237507,0.30248268127955086,0.6903099439769114,NaN,0.0
-1.0881476346082128,-0.15798801472469276,3.3452820883268073,1.5052699372414278,0.49626083446691893,0.3991040262652714,0.6431089874097607,NaN,1.0
-1.0881476346082128,-0.15798801472469276,3.3452820883268073,1.5052699372414278,0.49626083446691893,0.3991040262652714,0.6431089874097607,NaN,0.0
-1.0881476346082128,-0.15798801472469276,3.3452820883268073,1.5052699372414278,0.49626083446691893,0.3991040262652714,0.6431089874097607,NaN,0.0
-1.0532437548956848,-0.19442962275640963,3.3457597592494137,1.3865301598820932,0.4377553337108356,0.5209119058038837,0.6645410077678017,-136582.81151377634,1.0
-1.0532437548956848,-0.19442962275640963,3.3457597592494137,1.3865301598820932,0.4377553337108356,0.5209119058038837,0.6645410077678017,-136582.81151377634,0.0
-1.0532437548956848,-0.19442962275640963,3.3457597592494137,1.3865301598820932,0.4377553337108356,0.5209119058038837,0.6645410077678017,-136582.81151377634,0.0
-1.164476151043392,-0.15819116647670672,3.348138345571614,1.4170355239628314,0.4471227316333621,0.4498096324475629,0.6562801705250507,NaN,1.0
-1.164476151043392,-0.15819116647670672,3.348138345571614,1.4170355239628314,0.4471227316333621,0.4498096324475629,0.6562801705250507,NaN,0.0
-1.1621724431067906,-0.13247109614590008,3.347799293314383,1.6019654372026317,0.5618296359922528,0.20124483312136743,0.6153306191253701,NaN,1.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,1.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.1206926271533475,-0.1653500419501539,3.3492202288845316,1.6437359153289366,0.5639469865670966,0.2523055944186495,0.6895446912378502,NaN,0.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,1.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,0.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,0.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,0.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,0.0
-1.007571537005041,-0.22414647529023385,3.3465916684222874,1.5884903056748318,0.547880952682775,0.3178332974391851,0.6925273686765722,-136590.89531618563,0.0
-0.9960808892027758,-0.21991572664549813,3.3471343227341253,1.6157551058756754,0.5465160929067677,0.32975652275425926,0.691900246723211,NaN,1.0
-0.9960808892027758,-0.21991572664549813,3.3471343227341253,1.6157551058756754,0.5465160929067677,0.32975652275425926,0.691900246723211,NaN,0.0
-0.9960808892027758,-0.21991572664549813,3.3471343227341253,1.6157551058756754,0.5465160929067677,0.32975652275425926,0.691900246723211,NaN,0.0
-1.0615975395550485,-0.20587213834942014,3.3497622710506754,1.6484168320564745,0.5337592838275397,0.44039713854554313,0.7663551312695644,NaN,1.0
-1.0615975395550485,-0.20587213834942014,3.3497622710506754,1.6484168320564745,0.5337592838275397,0.44039713854554313,0.7663551312695644,NaN,0.0
-1.106148649785032,-0.15834543016944908,3.3465057084725482,1.5924092845654914,0.519527258306754,0.46127282292258664,0.6818129873474066,-136588.1785569911,1.0
-1.106148649785032,-0.15834543016944908,3.3465057084725482,1.5924092845654914,0.519527258306754,0.46127282292258664,0.6818129873474066,-136588.1785569911,0.0
-1.106148649785032,-0.15834543016944908,3.3465057084725482,1.5924092845654914,0.519527258306754,0.46127282292258664,0.6818129873474066,-136588.1785569911,0.0
-1.106148649785032,-0.15834543016944908,3.3465057084725482,1.5924092845654914,0.519527258306754,0.46127282292258664,0.6818129873474066,-136588.1785569911,1.0
-1.0943808434476747,-0.16638201543155154,3.345081723144584,1.5536431086118179,0.5064099116074545,0.40436468052276675,0.6808554917574955,NaN,1.0
-1.0943808434476747,-0.16638201543155154,3.345081723144584,1.5536431086118179,0.5064099116074545,0.40436468052276675,0.6808554917574955,NaN,0.0
-1.0943808434476747,-0.16638201543155154,3.345081723144584,1.5536431086118179,0.5064099116074545,0.40436468052276675,0.6808554917574955,NaN,0.0
-1.0943808434476747,-0.16638201543155154,3.345081723144584,1.5536431086118179,0.5064099116074545,0.40436468052276675,0.6808554917574955,NaN,0.0
-0.9706188588847626,-0.23106760531556236,3.3485495449556097,1.487689044540046,0.4689273515308745,0.49569003490922015,0.7010738931510507,NaN,1.0
-0.9706188588847626,-0.23106760531556236,3.3485495449556097,1.487689044540046,0.4689273515308745,0.49569003490922015,0.7010738931510507,NaN,0.0
