"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.153962740831044,-0.13471893792886874,3.34900856413351,1.6596649582980718,0.5627593056230282,0.6992980861672856,1.25474946464657,-136595.16813939926,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,1.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0788072517066039,-0.16394111183740517,3.347477770710135,1.4866899953800625,0.48578835928748587,0.8777768734040213,1.2710604542432837,-136597.0559293886,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,1.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
-1.0495289435201347,-0.18068474328014986,3.3452840453929884,1.5875853891498424,0.5482085164544666,0.716451856354922,1.2803429170580918,-136598.25592828263,0.0
