"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.19694325645097827,-0.0982556957353678,3.3777206827569057,0.7913194170488937,0.13681997344685976,0.7621598963964803,0.3309905865712689,-141576.5345262541,1.0
-0.19694325645097827,-0.0982556957353678,3.3777206827569057,0.7913194170488937,0.13681997344685976,0.7621598963964803,0.3309905865712689,-141576.5345262541,0.0
-0.19694325645097827,-0.0982556957353678,3.3777206827569057,0.7913194170488937,0.13681997344685976,0.7621598963964803,0.3309905865712689,-141576.5345262541,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,1.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.20260436912103574,-0.09739499547677778,3.3522852504534986,0.8190706052414901,0.175281842770701,0.8549153160689746,0.3468954122114703,-141551.35298286032,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,1.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.1925518711861419,-0.0959632305698077,3.3488118644528626,0.8117518333403225,0.13374862721710945,0.7895646197471433,0.32769368354472445,-141539.3448651867,0.0
-0.18164178237086945,-0.10025519837737795,3.3562612553823,0.7866213384888844,0.12603799917228484,0.7673523238400745,0.3231140159103134,-141558.58980997832,1.0
-0.18164178237086945,-0.10025519837737795,3.3562612553823,0.7866213384888844,0.12603799917228484,0.7673523238400745,0.3231140159103134,-141558.58980997832,0.0
-0.1724253876551563,-0.10191733670175099,3.358835239584485,0.7411260433221971,0.14566554291342182,0.799800327245088,0.31034778603834634,-141541.11877802218,1.0
-0.1724253876551563,-0.10191733670175099,3.358835239584485,0.7411260433221971,0.14566554291342182,0.799800327245088,0.31034778603834634,-141541.11877802218,0.0
-0.1724253876551563,-0.10191733670175099,3.358835239584485,0.7411260433221971,0.14566554291342182,0.799800327245088,0.31034778603834634,-141541.11877802218,0.0
-0.1724253876551563,-0.10191733670175099,3.358835239584485,0.7411260433221971,0.14566554291342182,0.799800327245088,0.31034778603834634,-141541.11877802218,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,1.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.1727070912377204,-0.10510461227725103,3.3616685186139867,0.7322171289649307,0.17191064375044174,0.818222738295681,0.33887528592338806,-141545.6973653351,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,1.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15823963873093402,-0.10675277119699658,3.353971672721239,0.7974977976585412,0.14382646942167632,0.7759036167743851,0.34194872658847425,-141550.39455701923,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,1.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.15707406190082282,-0.117627668032311,3.3633325878076175,0.7685050544104627,0.17552976457992253,0.8297660161945443,0.35798666646231825,-141539.3306682947,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,1.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.16843846295378545,-0.10793781751850037,3.362209822298373,0.8026992424522165,0.15376062300564014,0.8054069087879598,0.3385037114543198,-141546.03963218952,0.0
-0.17504477418234324,-0.10641107982647958,3.364559359840901,0.808212187472715,0.1477751375591062,0.8228514398194156,0.33428541696243486,-141534.3534682303,1.0
-0.17504477418234324,-0.10641107982647958,3.364559359840901,0.808212187472715,0.1477751375591062,0.8228514398194156,0.33428541696243486,-141534.3534682303,0.0
-0.17504477418234324,-0.10641107982647958,3.364559359840901,0.808212187472715,0.1477751375591062,0.8228514398194156,0.33428541696243486,-141534.3534682303,0.0
-0.17504477418234324,-0.10641107982647958,3.364559359840901,0.808212187472715,0.1477751375591062,0.8228514398194156,0.33428541696243486,-141534.3534682303,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,1.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
-0.17246474920608745,-0.10544536697879847,3.351212979546878,0.8157497380949488,0.11401627394541558,0.8152430227588991,0.32528012026370995,-141549.1387350485,0.0
