"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.12484421817429367,-0.1104061404232011,3.1290024487346857,1.0213163036813309,-0.22600640166914057,1.316137940715937,0.3656861955127745,-141566.2995149315,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,1.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1283339395831112,-0.11145532210162133,3.1373309990621348,0.9446092792192965,-0.347105199648647,1.652909136778661,0.37926100035690846,-141570.2532309413,0.0
-0.1259433035763207,-0.12270732793949533,3.1403432726369203,0.8878514748492995,-0.3743542683067043,1.7305004320929875,0.37292162924254213,-141568.0385346192,1.0
-0.11840117574111693,-0.12895379953479916,3.1325176616965607,0.8139812950388302,-0.5031643694119269,2.09207213062071,0.42842104375228407,-141577.85791633633,1.0
-0.11840117574111693,-0.12895379953479916,3.1325176616965607,0.8139812950388302,-0.5031643694119269,2.09207213062071,0.42842104375228407,-141577.85791633633,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,1.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.17862282939950205,-0.1118367751635541,3.1212171269556745,0.8649728246950019,-0.5027060596907436,2.1104148346712583,0.40168220699930973,-141582.942653879,0.0
-0.13014473052757655,-0.12319745214398888,3.1215079839514166,0.8325387497853981,-0.841266549643864,2.039953768037866,0.3770895811635999,-141588.63128082742,1.0
-0.13014473052757655,-0.12319745214398888,3.1215079839514166,0.8325387497853981,-0.841266549643864,2.039953768037866,0.3770895811635999,-141588.63128082742,0.0
-0.13014473052757655,-0.12319745214398888,3.1215079839514166,0.8325387497853981,-0.841266549643864,2.039953768037866,0.3770895811635999,-141588.63128082742,0.0
-0.14929728421871524,-0.11671941959685485,3.1351091822121435,0.8607387670937094,-0.8995733561535553,2.000146277395822,0.37511005924141017,-141573.47524960936,1.0
-0.14929728421871524,-0.11671941959685485,3.1351091822121435,0.8607387670937094,-0.8995733561535553,2.000146277395822,0.37511005924141017,-141573.47524960936,0.0
-0.14929728421871524,-0.11671941959685485,3.1351091822121435,0.8607387670937094,-0.8995733561535553,2.000146277395822,0.37511005924141017,-141573.47524960936,0.0
-0.14929728421871524,-0.11671941959685485,3.1351091822121435,0.8607387670937094,-0.8995733561535553,2.000146277395822,0.37511005924141017,-141573.47524960936,0.0
-0.0959990509647139,-0.12098213593440718,3.1209071283299936,0.9116357734035021,-0.8273808172141659,1.949154469516007,0.41460299061695616,-141567.65849876977,1.0
-0.0959990509647139,-0.12098213593440718,3.1209071283299936,0.9116357734035021,-0.8273808172141659,1.949154469516007,0.41460299061695616,-141567.65849876977,0.0
-0.0959990509647139,-0.12098213593440718,3.1209071283299936,0.9116357734035021,-0.8273808172141659,1.949154469516007,0.41460299061695616,-141567.65849876977,0.0
-0.0959990509647139,-0.12098213593440718,3.1209071283299936,0.9116357734035021,-0.8273808172141659,1.949154469516007,0.41460299061695616,-141567.65849876977,0.0
6.432995542869635e-5,-0.14245692044976502,3.139285241229828,0.9149182848860332,-0.5988166424258328,1.5365575383680274,0.4410324670046737,-141582.9455537116,1.0
6.432995542869635e-5,-0.14245692044976502,3.139285241229828,0.9149182848860332,-0.5988166424258328,1.5365575383680274,0.4410324670046737,-141582.9455537116,0.0
6.432995542869635e-5,-0.14245692044976502,3.139285241229828,0.9149182848860332,-0.5988166424258328,1.5365575383680274,0.4410324670046737,-141582.9455537116,0.0
0.006007100527039947,-0.16366120989032806,3.1215652756960335,0.9993180622185712,-0.45631243760396945,1.470612843609619,0.4937505373012688,-141588.7866664111,1.0
0.006007100527039947,-0.16366120989032806,3.1215652756960335,0.9993180622185712,-0.45631243760396945,1.470612843609619,0.4937505373012688,-141588.7866664111,0.0
-0.014991989801710293,-0.1563789583810506,3.097969069204705,1.0575480321116912,-0.30378346178189636,1.4397398276826985,0.49343908667620795,-141554.20740940163,1.0
-0.014991989801710293,-0.1563789583810506,3.097969069204705,1.0575480321116912,-0.30378346178189636,1.4397398276826985,0.49343908667620795,-141554.20740940163,0.0
0.04330220469865443,-0.16780380308455609,3.12577469059132,0.9679942052903616,-0.6373828646048774,1.6854271790510882,0.4974585893410333,-141579.39362473413,1.0
0.05160762879403046,-0.1695099479444798,3.0860281574997437,1.0197074240006476,-0.592404225048839,1.521342039658328,0.44527312917914236,-141587.12241784114,1.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,1.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
0.03886761144358504,-0.16030119549255561,3.090119148106962,1.02080075013281,-0.3253527556871022,1.7058301651290664,0.4576873994308093,-141566.83017370017,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,1.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
-0.014900154743989986,-0.12988230250865732,3.033810043381284,1.0945766613488253,-0.34215458224348627,1.7547046303098615,0.394144280146687,-141558.5971532143,0.0
0.05283586955806086,-0.1453395172016328,3.050991289673186,1.173850156194718,-0.3518553404821244,1.3693076599265288,0.40386994908584734,-141580.7711223255,1.0
0.05283586955806086,-0.1453395172016328,3.050991289673186,1.173850156194718,-0.3518553404821244,1.3693076599265288,0.40386994908584734,-141580.7711223255,0.0
0.05283586955806086,-0.1453395172016328,3.050991289673186,1.173850156194718,-0.3518553404821244,1.3693076599265288,0.40386994908584734,-141580.7711223255,0.0
0.05283586955806086,-0.1453395172016328,3.050991289673186,1.173850156194718,-0.3518553404821244,1.3693076599265288,0.40386994908584734,-141580.7711223255,0.0
0.05283586955806086,-0.1453395172016328,3.050991289673186,1.173850156194718,-0.3518553404821244,1.3693076599265288,0.40386994908584734,-141580.7711223255,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,1.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
-0.003929139032096088,-0.12047744132967281,3.025760977884092,1.1883404340136607,-0.23179576963039808,1.468484220006754,0.34780384637601763,-141590.60561325835,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,1.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
0.021816115200012226,-0.12433996168310517,3.0556459409065218,1.0686244125156132,-0.3019098346725118,1.7693803918941489,0.3454983951845982,-141577.1621093358,0.0
