"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,1.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3517289262083447,0.019426642294064572,3.3465836583784223,1.5963448146166481,0.5489206936440354,0.5795125633161565,0.9211678859593161,NaN,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,1.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.3421791144737143,-0.014024261353737938,3.350783312667992,1.6720361452438985,0.5331169133155077,0.6263745913632802,1.0002678643032152,-136611.13284648585,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,0.0
-1.4037310632912028,0.02190816247478447,3.3499073499784915,1.5940586306295046,0.5226789877355481,0.7171681406065543,1.0035032716166952,-136606.91025205198,1.0
-1.385679140025247,0.01471104984173452,3.3463597870943507,1.7069208167297514,0.5761624405169921,0.6384990311736876,1.000210419465877,NaN,1.0
-1.385679140025247,0.01471104984173452,3.3463597870943507,1.7069208167297514,0.5761624405169921,0.6384990311736876,1.000210419465877,NaN,1.0
-1.385679140025247,0.01471104984173452,3.3463597870943507,1.7069208167297514,0.5761624405169921,0.6384990311736876,1.000210419465877,NaN,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,1.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,1.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,1.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,1.0
-1.2337116995430752,-0.06438940630639939,3.346825776183916,1.5480266209156623,0.48343644523668755,0.8929985300790139,1.11473930796585,-136606.3780450139,0.0
-1.289535547372564,-0.05185729889733695,3.3496000440004496,1.5293166922835044,0.4756900580840746,0.8855594471006185,1.1125012614770622,-136605.6335979322,1.0
-1.289535547372564,-0.05185729889733695,3.3496000440004496,1.5293166922835044,0.4756900580840746,0.8855594471006185,1.1125012614770622,-136605.6335979322,0.0
-1.2539481092184466,-0.07297707756376337,3.352797431574525,1.448427665266657,0.4557901787790743,0.81243329691966,1.1445416126085637,-136609.12588555895,1.0
-1.2539481092184466,-0.07297707756376337,3.352797431574525,1.448427665266657,0.4557901787790743,0.81243329691966,1.1445416126085637,-136609.12588555895,1.0
-1.2539481092184466,-0.07297707756376337,3.352797431574525,1.448427665266657,0.4557901787790743,0.81243329691966,1.1445416126085637,-136609.12588555895,0.0
-1.2539481092184466,-0.07297707756376337,3.352797431574525,1.448427665266657,0.4557901787790743,0.81243329691966,1.1445416126085637,-136609.12588555895,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
