"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.197241989833638,-0.08229032065722783,2.8948251938114904,1.798551920260786,0.1924579156301246,-0.0129198044168026,0.5057898023888724,-136737.780982114,0.0
-1.197241989833638,-0.08229032065722783,2.8948251938114904,1.798551920260786,0.1924579156301246,-0.0129198044168026,0.5057898023888724,-136737.780982114,0.0
-1.197241989833638,-0.08229032065722783,2.8948251938114904,1.798551920260786,0.1924579156301246,-0.0129198044168026,0.5057898023888724,-136737.780982114,0.0
-1.197241989833638,-0.08229032065722783,2.8948251938114904,1.798551920260786,0.1924579156301246,-0.0129198044168026,0.5057898023888724,-136737.780982114,0.0
-1.197241989833638,-0.08229032065722783,2.8948251938114904,1.798551920260786,0.1924579156301246,-0.0129198044168026,0.5057898023888724,-136737.780982114,0.0
-1.1975655313826299,-0.06411844317751916,2.9218534836882686,1.7352856314414098,0.18433922522112406,-0.2507282105702667,0.4766059896976051,-136747.7131440101,1.0
-1.1689885762774654,-0.07481523279150264,2.93669075024802,1.534672691031007,0.10222938098647912,-0.27155477350679746,0.5074022141098498,-136749.89227892095,1.0
-1.2041194941121438,-0.06384873140036172,2.896795619261396,1.5201722617863949,0.052395434273535296,-0.19909357383720372,0.4794591096611054,-136752.3015225164,1.0
-1.2041194941121438,-0.06384873140036172,2.896795619261396,1.5201722617863949,0.052395434273535296,-0.19909357383720372,0.4794591096611054,-136752.3015225164,0.0
-1.2041194941121438,-0.06384873140036172,2.896795619261396,1.5201722617863949,0.052395434273535296,-0.19909357383720372,0.4794591096611054,-136752.3015225164,0.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,1.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,0.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,0.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,0.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,0.0
-1.2296093821522365,-0.04149377498980497,2.9671716393967524,1.3216264750576625,0.10323531842913884,-0.30493240814128403,0.4209803483917403,-136752.4440329697,0.0
-1.2066567299761848,-0.06054182111882771,2.946323271848884,1.3518530230065735,0.06343531161565646,-0.21193667724829246,0.4332105445931007,-136748.01558278158,1.0
-1.1553517648880693,-0.08443295483991237,2.936754607212772,1.6964137435404556,0.23958434090395725,-0.31935717142335157,0.4691305038393085,-136753.2451279357,1.0
-1.1553517648880693,-0.08443295483991237,2.936754607212772,1.6964137435404556,0.23958434090395725,-0.31935717142335157,0.4691305038393085,-136753.2451279357,0.0
-1.1553517648880693,-0.08443295483991237,2.936754607212772,1.6964137435404556,0.23958434090395725,-0.31935717142335157,0.4691305038393085,-136753.2451279357,0.0
-1.1553517648880693,-0.08443295483991237,2.936754607212772,1.6964137435404556,0.23958434090395725,-0.31935717142335157,0.4691305038393085,-136753.2451279357,0.0
-1.1077060702108243,-0.11938047432240664,3.0362002633071,1.4942748003421389,0.3479243650479936,-0.5649089974970791,0.5092703311743928,-136758.5336752697,1.0
-1.1077060702108243,-0.11938047432240664,3.0362002633071,1.4942748003421389,0.3479243650479936,-0.5649089974970791,0.5092703311743928,-136758.5336752697,0.0
-1.1077060702108243,-0.11938047432240664,3.0362002633071,1.4942748003421389,0.3479243650479936,-0.5649089974970791,0.5092703311743928,-136758.5336752697,0.0
-1.1077060702108243,-0.11938047432240664,3.0362002633071,1.4942748003421389,0.3479243650479936,-0.5649089974970791,0.5092703311743928,-136758.5336752697,0.0
-1.107251539157818,-0.1354777172981061,3.0135978338358798,1.747396755117403,0.43758320804975787,-0.45939351874534085,0.5622370773459847,-136757.0055224,1.0
-1.1804926992352052,-0.10043599116967711,2.985381793383863,1.861150398234289,0.4444673034817054,-0.4691948599795714,0.5589699268044701,-136756.36591003297,1.0
-1.152680887286659,-0.11932027714193513,2.9912591991969344,1.9792420384877851,0.47290446647311557,-0.6136852781063884,0.572238227362402,-136741.41691698396,1.0
-1.152680887286659,-0.11932027714193513,2.9912591991969344,1.9792420384877851,0.47290446647311557,-0.6136852781063884,0.572238227362402,-136741.41691698396,0.0
-1.2918701391662397,-0.05650235347454559,3.0088108690442223,1.8177917944877806,0.3984779608633499,-0.5460187994491513,0.531068554062531,-136758.7267101358,1.0
-1.2918701391662397,-0.05650235347454559,3.0088108690442223,1.8177917944877806,0.3984779608633499,-0.5460187994491513,0.531068554062531,-136758.7267101358,0.0
-1.3188882311231063,-0.03532591726360293,3.012877388106557,1.9393082283798122,0.45632614940303146,-0.6328643300775699,0.4859065593778332,-136749.3056555127,1.0
-1.3188882311231063,-0.03532591726360293,3.012877388106557,1.9393082283798122,0.45632614940303146,-0.6328643300775699,0.4859065593778332,-136749.3056555127,0.0
-1.3188882311231063,-0.03532591726360293,3.012877388106557,1.9393082283798122,0.45632614940303146,-0.6328643300775699,0.4859065593778332,-136749.3056555127,0.0
-1.3188882311231063,-0.03532591726360293,3.012877388106557,1.9393082283798122,0.45632614940303146,-0.6328643300775699,0.4859065593778332,-136749.3056555127,0.0
-1.3061668154863393,-0.05373029537967293,2.9229681673971175,2.1206843181844324,0.3871401340063596,-0.45412815142875335,0.5343795196558941,-136743.37163803042,1.0
-1.3061668154863393,-0.05373029537967293,2.9229681673971175,2.1206843181844324,0.3871401340063596,-0.45412815142875335,0.5343795196558941,-136743.37163803042,0.0
-1.3061668154863393,-0.05373029537967293,2.9229681673971175,2.1206843181844324,0.3871401340063596,-0.45412815142875335,0.5343795196558941,-136743.37163803042,0.0
-1.3061668154863393,-0.05373029537967293,2.9229681673971175,2.1206843181844324,0.3871401340063596,-0.45412815142875335,0.5343795196558941,-136743.37163803042,0.0
-1.3061668154863393,-0.05373029537967293,2.9229681673971175,2.1206843181844324,0.3871401340063596,-0.45412815142875335,0.5343795196558941,-136743.37163803042,0.0
-1.3428431875376734,-0.036879506451791944,2.9320068077338655,1.9491655351262414,0.28849724594251264,-0.42778381096611734,0.5072176329571322,-136751.31241737548,1.0
-1.3428431875376734,-0.036879506451791944,2.9320068077338655,1.9491655351262414,0.28849724594251264,-0.42778381096611734,0.5072176329571322,-136751.31241737548,0.0
-1.3428431875376734,-0.036879506451791944,2.9320068077338655,1.9491655351262414,0.28849724594251264,-0.42778381096611734,0.5072176329571322,-136751.31241737548,0.0
-1.3546536178272088,-0.008847955776979263,2.9716623149519545,1.5661283018591026,0.12339939015689355,-0.6823160679195575,0.43967775084095373,-136765.1656536827,1.0
-1.3546536178272088,-0.008847955776979263,2.9716623149519545,1.5661283018591026,0.12339939015689355,-0.6823160679195575,0.43967775084095373,-136765.1656536827,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,1.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3256476355099196,-0.026916476964988136,2.970392151288221,1.1289928742443236,-0.07653922329274912,-0.25306530627194257,0.46679965257259515,-136772.2600332565,0.0
-1.3539396562111798,-0.015396984901290975,3.030004978722934,0.9212939978408398,-0.08621979339513934,-0.43020248562375224,0.48163806520243907,-136764.7679022113,1.0
-1.3539396562111798,-0.015396984901290975,3.030004978722934,0.9212939978408398,-0.08621979339513934,-0.43020248562375224,0.48163806520243907,-136764.7679022113,0.0
-1.3539396562111798,-0.015396984901290975,3.030004978722934,0.9212939978408398,-0.08621979339513934,-0.43020248562375224,0.48163806520243907,-136764.7679022113,0.0
-1.414937292677351,0.015314955523798052,3.098442665381813,0.7986078038952337,0.028003183703685694,-0.2524306833369152,0.4829574497621718,-136760.29471632253,1.0
-1.414937292677351,0.015314955523798052,3.098442665381813,0.7986078038952337,0.028003183703685694,-0.2524306833369152,0.4829574497621718,-136760.29471632253,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,1.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.320169714068813,-0.035865059068723476,3.073727278291509,1.065271432556588,0.0787492188680652,-0.16308441298734463,0.5447216151292796,-136762.78384838696,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,1.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.3173931855123981,-0.03148698952597139,3.0898647387026563,0.8936229507318668,0.012181293293990134,-0.001063849543994827,0.5840741581101112,-136771.70651108015,0.0
-1.4464711409516573,0.06542991958085442,3.1284061510121774,0.4805159931656762,-0.1562512687603838,0.17549063873408138,0.4030630935080135,-136763.24041738294,1.0
-1.4464711409516573,0.06542991958085442,3.1284061510121774,0.4805159931656762,-0.1562512687603838,0.17549063873408138,0.4030630935080135,-136763.24041738294,0.0
-1.4464711409516573,0.06542991958085442,3.1284061510121774,0.4805159931656762,-0.1562512687603838,0.17549063873408138,0.4030630935080135,-136763.24041738294,0.0
-1.4464711409516573,0.06542991958085442,3.1284061510121774,0.4805159931656762,-0.1562512687603838,0.17549063873408138,0.4030630935080135,-136763.24041738294,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,1.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.5482488163639376,0.12187262340738286,3.126619737633123,0.7484032616288345,-0.024214730323869837,0.16397358608162177,0.30284949294040603,-136767.68164249606,0.0
-1.557762171539403,0.10998691630770015,3.1105023492711874,0.6802138943175777,-0.07494612566567806,0.04618198828681745,0.2983751292747693,-136762.4728173026,1.0
-1.5279464153969082,0.08638164690384464,3.1236940758317333,0.5871831789328179,-0.08243036589208456,0.07647981768137257,0.3908445641850333,-136759.03730242624,1.0
-1.5279464153969082,0.08638164690384464,3.1236940758317333,0.5871831789328179,-0.08243036589208456,0.07647981768137257,0.3908445641850333,-136759.03730242624,0.0
-1.5279464153969082,0.08638164690384464,3.1236940758317333,0.5871831789328179,-0.08243036589208456,0.07647981768137257,0.3908445641850333,-136759.03730242624,0.0
-1.4224614395720958,0.034563234096513296,3.1017385374287803,0.6570611216497387,-0.15351091722739993,-0.040158455880670796,0.4879690406573488,-136766.44760081664,1.0
-1.4224614395720958,0.034563234096513296,3.1017385374287803,0.6570611216497387,-0.15351091722739993,-0.040158455880670796,0.4879690406573488,-136766.44760081664,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,1.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
-1.4712618224241607,0.06093885314651301,3.124127452363235,0.618835684374732,-0.11701609539419563,-0.21112957451219122,0.38786318783341656,-136769.7753809824,0.0
