"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2850853398967257,-0.06919427381779426,3.3465574105212337,1.3693467203633816,0.4016624057561178,0.560096386182416,0.6302231256574691,-136575.71961539585,1.0
-1.2850853398967257,-0.06919427381779426,3.3465574105212337,1.3693467203633816,0.4016624057561178,0.560096386182416,0.6302231256574691,-136575.71961539585,0.0
-1.2850853398967257,-0.06919427381779426,3.3465574105212337,1.3693467203633816,0.4016624057561178,0.560096386182416,0.6302231256574691,-136575.71961539585,0.0
-1.2850853398967257,-0.06919427381779426,3.3465574105212337,1.3693467203633816,0.4016624057561178,0.560096386182416,0.6302231256574691,-136575.71961539585,0.0
-1.2850853398967257,-0.06919427381779426,3.3465574105212337,1.3693467203633816,0.4016624057561178,0.560096386182416,0.6302231256574691,-136575.71961539585,0.0
-1.3497704797770191,-0.025840404714583154,3.346832349187701,1.3303388491575119,0.3871032685588123,0.5801394955201716,0.5891191095100711,-136580.31451524678,1.0
-1.3497704797770191,-0.025840404714583154,3.346832349187701,1.3303388491575119,0.3871032685588123,0.5801394955201716,0.5891191095100711,-136580.31451524678,0.0
-1.3460003948175978,-0.029787985847979093,3.34920652798718,1.482122198312811,0.45886049495098347,0.49356099225173056,0.5949286068023937,-136581.42780317183,1.0
-1.3460003948175978,-0.029787985847979093,3.34920652798718,1.482122198312811,0.45886049495098347,0.49356099225173056,0.5949286068023937,-136581.42780317183,0.0
-1.3460003948175978,-0.029787985847979093,3.34920652798718,1.482122198312811,0.45886049495098347,0.49356099225173056,0.5949286068023937,-136581.42780317183,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,1.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.245598598114754,-0.08857267783257264,3.348379770470327,1.4562917921660328,0.4481026508361359,0.5468081325446884,0.6386761802862371,-136561.52065176782,0.0
-1.2653412566608153,-0.1061427976249519,3.344654110139093,1.5014206947535502,0.4902091179864782,0.48473249352788944,0.696173378481369,-136579.02196633347,1.0
-1.0874319474317917,-0.17768894740266256,3.3436533245529447,1.525805088851494,0.5197882491575485,0.33094528353763364,0.7107944462557907,-136580.9062232918,1.0
-1.0874319474317917,-0.17768894740266256,3.3436533245529447,1.525805088851494,0.5197882491575485,0.33094528353763364,0.7107944462557907,-136580.9062232918,0.0
-1.0874319474317917,-0.17768894740266256,3.3436533245529447,1.525805088851494,0.5197882491575485,0.33094528353763364,0.7107944462557907,-136580.9062232918,0.0
-1.0874319474317917,-0.17768894740266256,3.3436533245529447,1.525805088851494,0.5197882491575485,0.33094528353763364,0.7107944462557907,-136580.9062232918,0.0
-1.0874319474317917,-0.17768894740266256,3.3436533245529447,1.525805088851494,0.5197882491575485,0.33094528353763364,0.7107944462557907,-136580.9062232918,0.0
-1.0907208292178325,-0.16760482882976185,3.345019970003557,1.4832641321699105,0.4815723821936367,0.33085317466350933,0.6528201023970289,-136593.281041907,1.0
-1.0907208292178325,-0.16760482882976185,3.345019970003557,1.4832641321699105,0.4815723821936367,0.33085317466350933,0.6528201023970289,-136593.281041907,0.0
-1.0907208292178325,-0.16760482882976185,3.345019970003557,1.4832641321699105,0.4815723821936367,0.33085317466350933,0.6528201023970289,-136593.281041907,0.0
-1.0907208292178325,-0.16760482882976185,3.345019970003557,1.4832641321699105,0.4815723821936367,0.33085317466350933,0.6528201023970289,-136593.281041907,0.0
-1.1638003676956639,-0.11178214764322268,3.3439215758763137,1.4791147102116846,0.4800837079059305,0.27048836459299425,0.5786555920307841,-136591.6474964919,1.0
-1.2752516551161286,-0.056136119060812256,3.3434476035470677,1.3424120739199052,0.4140036470592998,0.40642700476021265,0.5428663498595344,-136586.99137433144,1.0
-1.2752516551161286,-0.056136119060812256,3.3434476035470677,1.3424120739199052,0.4140036470592998,0.40642700476021265,0.5428663498595344,-136586.99137433144,0.0
-1.2752516551161286,-0.056136119060812256,3.3434476035470677,1.3424120739199052,0.4140036470592998,0.40642700476021265,0.5428663498595344,-136586.99137433144,0.0
-1.2752516551161286,-0.056136119060812256,3.3434476035470677,1.3424120739199052,0.4140036470592998,0.40642700476021265,0.5428663498595344,-136586.99137433144,0.0
-1.4030523220465165,-0.006709305576535832,3.347689668190943,1.5713952858725624,0.5407409215916377,0.17714356908651657,0.5487981567385167,-136592.6030596381,1.0
-1.4030523220465165,-0.006709305576535832,3.347689668190943,1.5713952858725624,0.5407409215916377,0.17714356908651657,0.5487981567385167,-136592.6030596381,0.0
-1.4030523220465165,-0.006709305576535832,3.347689668190943,1.5713952858725624,0.5407409215916377,0.17714356908651657,0.5487981567385167,-136592.6030596381,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,1.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.335870702621489,-0.04337040191975537,3.3517884430136338,1.4248910827213208,0.4541027842558306,0.38210771684872985,0.5587474650399219,-136589.03018215974,0.0
-1.2652421277841657,-0.07859739290390214,3.3449478887551094,1.27208084929472,0.35333916024822365,0.6322667460623399,0.5917688363852558,-136577.49956081773,1.0
-1.2652421277841657,-0.07859739290390214,3.3449478887551094,1.27208084929472,0.35333916024822365,0.6322667460623399,0.5917688363852558,-136577.49956081773,0.0
-1.2652421277841657,-0.07859739290390214,3.3449478887551094,1.27208084929472,0.35333916024822365,0.6322667460623399,0.5917688363852558,-136577.49956081773,0.0
-1.2652421277841657,-0.07859739290390214,3.3449478887551094,1.27208084929472,0.35333916024822365,0.6322667460623399,0.5917688363852558,-136577.49956081773,0.0
-1.2652421277841657,-0.07859739290390214,3.3449478887551094,1.27208084929472,0.35333916024822365,0.6322667460623399,0.5917688363852558,-136577.49956081773,0.0
-1.1773919324007918,-0.11870634175371333,3.3476435432843337,1.2824338172834828,0.3575241911683347,0.5983152840586028,0.5842920190814741,-136585.46924817184,1.0
-1.1773919324007918,-0.11870634175371333,3.3476435432843337,1.2824338172834828,0.3575241911683347,0.5983152840586028,0.5842920190814741,-136585.46924817184,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,1.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
-1.1723441064173816,-0.11218841092822616,3.3448070781943136,1.3746811780166657,0.4069012974962158,0.5710470262286008,0.6198162179313637,-136582.82895302304,0.0
