"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,1.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.0925473792305689,-0.13701736391409428,3.3493636968117655,1.6145358692246836,0.45558608698999614,0.8532512862054085,1.1789592097758292,-136618.94281731616,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,1.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,1.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,1.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,1.0
-1.122416807451806,-0.12110228726129818,3.3517427318337716,1.5274055992391202,0.42464596095297086,0.9266813195961142,1.1754796466843784,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,1.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1388383284507468,-0.12499799496715835,3.3519398402355747,1.7564038099618695,0.5449407385348086,0.6713092010607158,1.1885330292628025,NaN,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,1.0
-1.1799287896632416,-0.09123570136739996,3.3479924964050487,1.7144261364615028,0.5340778498822769,0.7480499960114078,1.1522767586285427,-136589.7413952359,0.0
