"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
0.9793873742865314,0.543300081888082,3.0813195796498514,7.855275210340257,1.3186156303764032,-0.8531953646738127,1.5724302863302835,-268953.40321043844,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,1.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
1.2154030447913957,0.5418343650618374,3.081770473998762,7.776752497156831,1.303160632589779,-0.8427866834535046,1.5348461246201974,-268338.66591001634,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,1.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.9844371901154512,0.5630314608733252,3.089731638770268,8.09834208310818,1.3584865631752925,-0.9611800675645141,1.4694252004345036,-265470.71229335706,0.0
0.8921762303405404,0.566875577089475,3.0900879687276186,8.325032385124365,1.3979310367188837,-1.0318015387804682,1.4611252784994293,-264668.02965475473,1.0
0.5105207476680345,0.5836158482365522,3.095765870972688,8.174312547649436,1.3706595255437284,-0.9955140550035123,1.4029272217424835,-263360.4184350999,1.0
0.5105207476680345,0.5836158482365522,3.095765870972688,8.174312547649436,1.3706595255437284,-0.9955140550035123,1.4029272217424835,-263360.4184350999,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,1.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.46917814811171,0.5462229134531325,3.10123070857562,8.19361586514005,1.3770462882988104,-0.9961212149680012,1.4183755490951375,-263116.9660499577,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,1.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
0.42113623057438865,0.5138259006645711,3.104610127471075,7.616486838259665,1.274637504635302,-0.8659933650353817,1.3977268660298992,-262897.0453930511,0.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,1.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,0.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,0.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,0.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,0.0
-0.02545831770964263,0.5452435059230938,3.117973388287994,7.351393936062694,1.2290952514439473,-0.8231136355601366,1.3135334938988936,-260559.54463855343,0.0
