"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5984981881753377,0.570982460688183,3.1050101342985195,3.644858486991944,0.5312486689107401,-0.21141058706295457,0.612169348849343,-185929.6990612754,0.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,1.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,0.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,0.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,0.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,0.0
0.5585953794825285,0.5662379499333032,3.1068600015011834,3.7896906313520184,0.5612075802831354,-0.28490303758394414,0.6292537535338144,-185920.78070222941,0.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,1.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,0.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,0.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,0.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,0.0
0.6588311837907455,0.5449233593137155,3.105953180126719,3.6004369009361055,0.5183686391708952,-0.2082297082697243,0.6724536630758267,-185928.35014334496,0.0
0.6933656928233352,0.5562603025954362,3.098196537092939,3.4499939468684575,0.4721636539592475,-0.1505283792499197,0.6369835880784802,-185916.78695717876,1.0
0.6933656928233352,0.5562603025954362,3.098196537092939,3.4499939468684575,0.4721636539592475,-0.1505283792499197,0.6369835880784802,-185916.78695717876,0.0
0.6933656928233352,0.5562603025954362,3.098196537092939,3.4499939468684575,0.4721636539592475,-0.1505283792499197,0.6369835880784802,-185916.78695717876,0.0
0.6933656928233352,0.5562603025954362,3.098196537092939,3.4499939468684575,0.4721636539592475,-0.1505283792499197,0.6369835880784802,-185916.78695717876,0.0
0.8215161305824876,0.49685830396301117,3.096409312484462,3.220478212753314,0.41358053986412285,-0.01801954166625233,0.7072156464961254,-185930.79212768585,1.0
0.8215161305824876,0.49685830396301117,3.096409312484462,3.220478212753314,0.41358053986412285,-0.01801954166625233,0.7072156464961254,-185930.79212768585,0.0
0.7723014954259797,0.4716502079089409,3.094821340488657,3.2843185944194837,0.4344928905979169,-0.04313175051988775,0.7027094834031935,-185899.21581962932,1.0
0.7723014954259797,0.4716502079089409,3.094821340488657,3.2843185944194837,0.4344928905979169,-0.04313175051988775,0.7027094834031935,-185899.21581962932,0.0
0.8883759918074325,0.45825616967579863,3.098749916768379,3.343723479059259,0.44830233644162065,-0.030787929780609524,0.7606771317853842,-185875.28570403298,1.0
0.7630758057050422,0.47976430068702325,3.0988773512929377,3.4994233785679403,0.48700225185054274,-0.06508049499869957,0.7693893918938739,-185889.76077196625,1.0
1.177286620858656,0.4543394548195482,3.0889910472079065,3.4118789425530625,0.46380027161412657,-0.050141738070269504,0.7094569417069867,-185902.43403165796,1.0
1.177286620858656,0.4543394548195482,3.0889910472079065,3.4118789425530625,0.46380027161412657,-0.050141738070269504,0.7094569417069867,-185902.43403165796,0.0
1.177286620858656,0.4543394548195482,3.0889910472079065,3.4118789425530625,0.46380027161412657,-0.050141738070269504,0.7094569417069867,-185902.43403165796,0.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,1.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,0.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,0.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,0.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,0.0
1.0820748436137801,0.4440923876972816,3.095510121620784,3.7049588300222753,0.5352027651993625,-0.14909813956516144,0.7056979671248927,-185886.00404681917,0.0
1.0746653382839884,0.4671703597637382,3.102393686666356,3.5269675547563724,0.4960847851081158,-0.07768931752791046,0.7338188185569604,-185904.62860776833,1.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,1.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9782531820532933,0.4416465044583648,3.1043448177175894,3.3933140523876353,0.46819871486281245,0.008210364632156394,0.7938708500757583,-185915.3071185251,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,1.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.9582495396774957,0.4492481539358582,3.106028524644667,3.205714241609759,0.42445884044298926,0.04964825792918306,0.7642250459073022,-185915.46920499482,0.0
0.8501849211173182,0.4448535207158507,3.1027004913060465,3.1936598524749167,0.41969214410670275,0.04923795663831738,0.7700402655478994,-185874.58896128897,1.0
0.8501849211173182,0.4448535207158507,3.1027004913060465,3.1936598524749167,0.41969214410670275,0.04923795663831738,0.7700402655478994,-185874.58896128897,0.0
0.8501849211173182,0.4448535207158507,3.1027004913060465,3.1936598524749167,0.41969214410670275,0.04923795663831738,0.7700402655478994,-185874.58896128897,0.0
0.8501849211173182,0.4448535207158507,3.1027004913060465,3.1936598524749167,0.41969214410670275,0.04923795663831738,0.7700402655478994,-185874.58896128897,0.0
0.8501849211173182,0.4448535207158507,3.1027004913060465,3.1936598524749167,0.41969214410670275,0.04923795663831738,0.7700402655478994,-185874.58896128897,0.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,1.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,0.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,0.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,0.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,0.0
0.8417223375438055,0.45127394713149316,3.1029255637683844,3.308690586861436,0.44830199072232413,-0.06539522929572453,0.7126488620885348,-185910.02402210003,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,1.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.6055439081677076,0.5014866319585678,3.101764996894765,3.4333250133289837,0.4746743675813876,-0.11864129339358151,0.6796871883455868,-185899.32501892382,0.0
0.9857751736186482,0.4418013605513561,3.0991811754391003,3.47908700808372,0.4878742450923323,-0.08105191319735867,0.7737758798998159,-185886.70358158948,1.0
0.9857751736186482,0.4418013605513561,3.0991811754391003,3.47908700808372,0.4878742450923323,-0.08105191319735867,0.7737758798998159,-185886.70358158948,0.0
0.9857751736186482,0.4418013605513561,3.0991811754391003,3.47908700808372,0.4878742450923323,-0.08105191319735867,0.7737758798998159,-185886.70358158948,0.0
1.1179140089998192,0.4232780574793853,3.0960658466942785,3.427780071780563,0.47271788108247825,-0.05503391725599806,0.776868518444502,-185883.22065777436,1.0
