"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,1.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,1.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,1.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
-0.07930884213982788,-0.12317260671418595,3.3436374901675654,1.0935878737346112,0.33562371818138204,0.5787508148016276,0.43393347764345647,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,1.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
0.07586478100226167,-0.16737634424856923,3.351183269247587,1.1117560846092605,0.36063778877579344,0.6791202268205255,0.4994586311110778,NaN,0.0
