"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
0.003166831577582685,-0.16858358298986403,3.3518179692603454,1.1069950228235168,0.42148898964352555,0.3493387137599262,0.5272263315073428,-141532.95414111917,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,1.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.06516181890817244,-0.14248843698839164,3.3501424150308488,1.3264347882107348,0.552593752125422,0.17653798748830418,0.502241498722811,-141526.60419407938,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,1.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
-0.02084614249630773,-0.11806819198312692,3.344145556317841,1.1614383259735446,0.4386063211270585,0.26610267976189594,0.3870267557011978,-141529.60458714011,0.0
