"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2176484296595658,-0.14768405495625045,3.349401914524128,1.3358609709572598,0.3375391530135794,0.7720696815193613,0.7336803897604416,-136578.61622155688,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,1.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.2328955071964207,-0.12950989046852288,3.350566574644065,1.4648244880720287,0.4226832789294067,0.5598059672253575,0.706244756652805,-136587.99117297502,0.0
-1.1933412906124,-0.1493369726425853,3.355339675177287,1.4261422949753564,0.39399920051604265,0.6032081072628871,0.730122308912767,-136582.69648708552,1.0
-1.1933412906124,-0.1493369726425853,3.355339675177287,1.4261422949753564,0.39399920051604265,0.6032081072628871,0.730122308912767,-136582.69648708552,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,1.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1570479109074343,-0.1649054813230574,3.351977686772514,1.380550387369368,0.3638065278615568,0.6625957631148174,0.7386982937177793,-136571.8869047124,0.0
-1.1827497986765088,-0.15574449746561497,3.3499551313236235,1.3644178442040316,0.38973122489761153,0.7308894895004822,0.717261761104253,-136587.6128235978,1.0
-1.1827497986765088,-0.15574449746561497,3.3499551313236235,1.3644178442040316,0.38973122489761153,0.7308894895004822,0.717261761104253,-136587.6128235978,0.0
-1.1827497986765088,-0.15574449746561497,3.3499551313236235,1.3644178442040316,0.38973122489761153,0.7308894895004822,0.717261761104253,-136587.6128235978,0.0
-1.1827497986765088,-0.15574449746561497,3.3499551313236235,1.3644178442040316,0.38973122489761153,0.7308894895004822,0.717261761104253,-136587.6128235978,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,1.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.168743383941725,-0.16183741922849063,3.349161753548281,1.294567884805263,0.3591485191931762,0.7403965485562218,0.7187162242892055,-136586.52211399525,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,1.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.201255617202051,-0.1467121196398326,3.351849218395423,1.3738368606017954,0.3703702626555207,0.6967515531748152,0.7254822534135581,-136574.2099628585,0.0
-1.1796769813819168,-0.15975843317146438,3.354607445354422,1.3246249292184422,0.35716629227455465,0.7700741691871651,0.7346843257360722,-136587.65997947624,1.0
-1.1982771736619742,-0.15102781510424065,3.346568391207289,1.325223079365471,0.35363489939388465,0.7237311649439702,0.708454533527645,-136587.57676658485,1.0
-1.181898446520556,-0.1551087906537116,3.3414115794830206,1.3123948438879183,0.37710026528005613,0.6835313840990992,0.69721180911811,-136591.88339715992,1.0
-1.181898446520556,-0.1551087906537116,3.3414115794830206,1.3123948438879183,0.37710026528005613,0.6835313840990992,0.69721180911811,-136591.88339715992,0.0
-1.1424130075262222,-0.17057755640050065,3.3463751574398937,1.2853539447680515,0.3762192827953724,0.7273223758868791,0.7065733393495771,-136589.28790974006,1.0
-1.1424130075262222,-0.17057755640050065,3.3463751574398937,1.2853539447680515,0.3762192827953724,0.7273223758868791,0.7065733393495771,-136589.28790974006,0.0
-1.1424130075262222,-0.17057755640050065,3.3463751574398937,1.2853539447680515,0.3762192827953724,0.7273223758868791,0.7065733393495771,-136589.28790974006,0.0
-1.1184414845051374,-0.17775825227076217,3.3459290520565617,1.256717116084306,0.3553459656660891,0.726419683062416,0.6951841142487802,-136589.24011421285,1.0
-1.1465180791018965,-0.17070508265661527,3.3466263599152493,1.3198968844428374,0.36550670828947845,0.6423383723814059,0.714823639026841,-136578.14267587097,1.0
-1.1465180791018965,-0.17070508265661527,3.3466263599152493,1.3198968844428374,0.36550670828947845,0.6423383723814059,0.714823639026841,-136578.14267587097,0.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,1.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,0.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,0.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,0.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,0.0
-1.1666771676757166,-0.16201748501118776,3.344167677151799,1.3214802397128391,0.36656925001551477,0.6172649634554319,0.7127343763099556,-136588.81847030733,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,1.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2201063568851656,-0.14857987381486107,3.351151369553265,1.3166624844536197,0.35980109599406607,0.6559657384959784,0.7062902216810086,-136585.2077472833,0.0
-1.2224756185086922,-0.14819411918687772,3.3532767420943825,1.412018387629487,0.3911002055010922,0.603938568366492,0.7267000251361736,-136590.69570393028,1.0
-1.2224756185086922,-0.14819411918687772,3.3532767420943825,1.412018387629487,0.3911002055010922,0.603938568366492,0.7267000251361736,-136590.69570393028,0.0
-1.2224756185086922,-0.14819411918687772,3.3532767420943825,1.412018387629487,0.3911002055010922,0.603938568366492,0.7267000251361736,-136590.69570393028,0.0
-1.2006362911685728,-0.1554381894890747,3.350686645362803,1.343413510843107,0.359280728696318,0.6321483149989977,0.7141574729875616,-136588.7629659732,1.0
-1.2006362911685728,-0.1554381894890747,3.350686645362803,1.343413510843107,0.359280728696318,0.6321483149989977,0.7141574729875616,-136588.7629659732,0.0
-1.2006362911685728,-0.1554381894890747,3.350686645362803,1.343413510843107,0.359280728696318,0.6321483149989977,0.7141574729875616,-136588.7629659732,0.0
-1.2006362911685728,-0.1554381894890747,3.350686645362803,1.343413510843107,0.359280728696318,0.6321483149989977,0.7141574729875616,-136588.7629659732,0.0
-1.2006362911685728,-0.1554381894890747,3.350686645362803,1.343413510843107,0.359280728696318,0.6321483149989977,0.7141574729875616,-136588.7629659732,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,1.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
-1.2221690633979883,-0.151224446548856,3.3448842205010734,1.338209108729911,0.3784536457250262,0.6607679224979432,0.7109823070308005,-136591.8273384963,0.0
