"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.9338961378352761,0.46950734181125714,3.104394318879911,3.2271271760682128,0.42562562295244416,-0.021914489868017487,0.6812995115498488,-185902.39657537756,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,1.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.8216116913533222,0.4863551677244769,3.1042216270515732,3.071270928133143,0.3884521623198016,-0.006913259828488453,0.6554925557826019,-185891.96316767033,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,1.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.7773359601137658,0.5008825212238973,3.1036829787758293,3.3268679647644177,0.44882276785943015,-0.0613016235688018,0.6792514840479166,-185869.69234316776,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,1.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.835487633805143,0.470637768947294,3.0989719823037993,3.352683213801873,0.4537088243160833,-0.00974776614812637,0.7605182850060341,-185887.85742267082,0.0
0.7933050328278362,0.47174900888668475,3.096717369108877,3.424561571490525,0.47171103880962845,-0.031456511628953125,0.7740941852616388,-185873.70091252046,1.0
0.7933050328278362,0.47174900888668475,3.096717369108877,3.424561571490525,0.47171103880962845,-0.031456511628953125,0.7740941852616388,-185873.70091252046,0.0
0.7933050328278362,0.47174900888668475,3.096717369108877,3.424561571490525,0.47171103880962845,-0.031456511628953125,0.7740941852616388,-185873.70091252046,0.0
0.985397155798452,0.48413489719507996,3.0990082635597824,3.333129619613358,0.4466178970349326,0.005014210900561776,0.7381905088672804,-185882.68413524015,1.0
0.985397155798452,0.48413489719507996,3.0990082635597824,3.333129619613358,0.4466178970349326,0.005014210900561776,0.7381905088672804,-185882.68413524015,0.0
0.985397155798452,0.48413489719507996,3.0990082635597824,3.333129619613358,0.4466178970349326,0.005014210900561776,0.7381905088672804,-185882.68413524015,0.0
0.8451863102225109,0.4911408995978331,3.102016228779549,3.221894794542131,0.42246234329710003,0.022318798317118402,0.6955792809653809,-185888.7682907399,1.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,1.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9455977742017276,0.46460347645864114,3.0973073545589873,3.4027990209100265,0.4678802745221185,-0.05186952441642555,0.6710823454522697,-185885.97853751376,0.0
0.9362087558413263,0.48349731151091857,3.1028142265652043,3.3991491592449297,0.4669311732255351,-0.06562777222218738,0.6508215227449723,-185913.00339249746,1.0
0.9362087558413263,0.48349731151091857,3.1028142265652043,3.3991491592449297,0.4669311732255351,-0.06562777222218738,0.6508215227449723,-185913.00339249746,0.0
0.9362087558413263,0.48349731151091857,3.1028142265652043,3.3991491592449297,0.4669311732255351,-0.06562777222218738,0.6508215227449723,-185913.00339249746,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,1.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.9647803900790751,0.4783589119524207,3.097675137091706,3.3819768926656755,0.46117077188929745,-0.042586861931553685,0.6741324308645857,-185909.9049190884,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,1.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.665320436104472,0.5075130851606269,3.1034252086139387,3.245603075974553,0.43120187831051876,-0.022268736466174763,0.6450258650352575,-185895.0316123328,0.0
0.6759541667706783,0.5324795184523348,3.099648675968468,3.274411541470666,0.4352588316787968,-0.049556962098253006,0.6185692236671188,-185892.76583009565,1.0
0.6004016063258275,0.5193265274124382,3.100826924014291,3.2411729072132713,0.4293033154007948,-0.03883890413288259,0.6510809904046712,-185878.94634769217,1.0
