"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,1.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.3989705424753622,0.006595293214476251,3.345840733812899,1.8219550916288183,0.6454699493152779,0.128486034355842,0.5622948914851531,-136617.35369413852,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,1.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
