"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1573398252432523,-0.11490650730800352,3.346271316569823,1.3907222132156734,0.41050619073061995,0.5850421286929178,0.6359300794103722,-136579.4820488622,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,1.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1699348829360314,-0.12525866572309285,3.351276886542194,1.3995371022495744,0.41189916803947735,0.5384369336188569,0.6952866056317005,-136581.77643742258,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,1.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1532734874620043,-0.11680217526587518,3.349019984972667,1.4987459730963064,0.45629803547242415,0.5065869733320968,0.620952369462322,-136581.3642207087,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,1.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1508540781665721,-0.12542763598614498,3.349620177689697,1.3314409360185568,0.3594176794291775,0.5930961983961182,0.5908668137277199,-136585.17740518908,0.0
-1.1125335770209148,-0.1311346262812625,3.3471327183937722,1.4655550018291956,0.44244873497321346,0.40784222927559755,0.5802901649036282,-136589.8325654255,1.0
-1.1125335770209148,-0.1311346262812625,3.3471327183937722,1.4655550018291956,0.44244873497321346,0.40784222927559755,0.5802901649036282,-136589.8325654255,0.0
-1.1125335770209148,-0.1311346262812625,3.3471327183937722,1.4655550018291956,0.44244873497321346,0.40784222927559755,0.5802901649036282,-136589.8325654255,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,1.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.097883494854386,-0.1515898784589999,3.3441157943065405,1.405488588399538,0.403827821807544,0.5627414708127979,0.7140170711652328,-136600.86566429056,0.0
-1.0926699900741728,-0.17490103063242443,3.3457581467673565,1.5102781971700432,0.4630195828494655,0.5220803436366857,0.7910681257600057,-136595.67772565197,1.0
-1.0926699900741728,-0.17490103063242443,3.3457581467673565,1.5102781971700432,0.4630195828494655,0.5220803436366857,0.7910681257600057,-136595.67772565197,0.0
-1.0926699900741728,-0.17490103063242443,3.3457581467673565,1.5102781971700432,0.4630195828494655,0.5220803436366857,0.7910681257600057,-136595.67772565197,0.0
-1.0926699900741728,-0.17490103063242443,3.3457581467673565,1.5102781971700432,0.4630195828494655,0.5220803436366857,0.7910681257600057,-136595.67772565197,0.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,1.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,0.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,0.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,0.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,0.0
-1.032288327073295,-0.15720547599383494,3.352565069347189,1.3074175180011074,0.32905509836564084,0.6463480642066846,0.6438015074634498,-136594.77426983698,0.0
-1.2108460702624746,-0.0946791231685507,3.350106891444737,1.4055255102325477,0.39075925638501535,0.6383556739970856,0.6654676416507767,-136574.99853614942,1.0
-1.2108460702624746,-0.0946791231685507,3.350106891444737,1.4055255102325477,0.39075925638501535,0.6383556739970856,0.6654676416507767,-136574.99853614942,0.0
-1.2108460702624746,-0.0946791231685507,3.350106891444737,1.4055255102325477,0.39075925638501535,0.6383556739970856,0.6654676416507767,-136574.99853614942,0.0
-1.2108460702624746,-0.0946791231685507,3.350106891444737,1.4055255102325477,0.39075925638501535,0.6383556739970856,0.6654676416507767,-136574.99853614942,0.0
