"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.0828123478970557,-0.23439617549938835,3.3482925054597166,1.3126223797179877,0.35021326979724615,0.79193565136366,0.7695722131408949,-153908.1065668997,0.0
-1.2170295031712914,-0.15172165608300478,3.3470242548936993,1.4568631929894118,0.4060928838102906,0.6757257413465341,0.7243311307908821,NaN,1.0
-1.2170295031712914,-0.15172165608300478,3.3470242548936993,1.4568631929894118,0.4060928838102906,0.6757257413465341,0.7243311307908821,NaN,0.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,1.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,0.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,0.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,0.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,0.0
-1.0789185452197372,-0.24807831449007045,3.350515857373237,1.5981516014422819,0.4888179457071942,0.4972272831434412,0.7928167566208574,-153911.13920453156,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,1.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.1962488975447685,-0.15279670054858535,3.348924807088503,1.719222112463405,0.5876549401812192,0.2794491701797641,0.7393840969780062,-153901.19554282117,0.0
-1.2365760160269914,-0.10673428962445333,3.3493439927439907,1.7805206102246283,0.5941630368214944,0.23300782675340131,0.695574762396264,-153901.2998159911,1.0
-1.2365760160269914,-0.10673428962445333,3.3493439927439907,1.7805206102246283,0.5941630368214944,0.23300782675340131,0.695574762396264,-153901.2998159911,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,1.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.3004102824016872,-0.035836035782764536,3.3495425883917367,1.5798410279600692,0.4936713004310261,0.38370533770807935,0.5921428431906243,-153905.8972934268,0.0
-1.1743074784838543,-0.11468217499556818,3.3534582387016476,1.5063653177598844,0.45618184509434945,0.4515171430579005,0.6172817612926247,-153904.80078203973,1.0
-1.1743074784838543,-0.11468217499556818,3.3534582387016476,1.5063653177598844,0.45618184509434945,0.4515171430579005,0.6172817612926247,-153904.80078203973,0.0
-1.1743074784838543,-0.11468217499556818,3.3534582387016476,1.5063653177598844,0.45618184509434945,0.4515171430579005,0.6172817612926247,-153904.80078203973,0.0
-1.1743074784838543,-0.11468217499556818,3.3534582387016476,1.5063653177598844,0.45618184509434945,0.4515171430579005,0.6172817612926247,-153904.80078203973,0.0
-1.1400769002482698,-0.14538024225878413,3.357017550947441,1.4915264030332993,0.43114544410845823,0.43751802619173397,0.6440952219947514,NaN,1.0
-1.1647917884300243,-0.1706673218732617,3.3519883341044023,1.4460666881571818,0.4263670393104675,0.5234591525128149,0.7078683777032116,-153901.05948669446,1.0
-1.1647917884300243,-0.1706673218732617,3.3519883341044023,1.4460666881571818,0.4263670393104675,0.5234591525128149,0.7078683777032116,-153901.05948669446,0.0
-1.1647917884300243,-0.1706673218732617,3.3519883341044023,1.4460666881571818,0.4263670393104675,0.5234591525128149,0.7078683777032116,-153901.05948669446,0.0
-1.1647917884300243,-0.1706673218732617,3.3519883341044023,1.4460666881571818,0.4263670393104675,0.5234591525128149,0.7078683777032116,-153901.05948669446,0.0
-1.1647917884300243,-0.1706673218732617,3.3519883341044023,1.4460666881571818,0.4263670393104675,0.5234591525128149,0.7078683777032116,-153901.05948669446,0.0
