"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.242600479787507,-0.06579823304270405,3.3540548674386153,1.4583815806006093,0.401050091345282,0.5180902130143114,0.5497259243250199,-136582.63833509784,1.0
-1.242600479787507,-0.06579823304270405,3.3540548674386153,1.4583815806006093,0.401050091345282,0.5180902130143114,0.5497259243250199,-136582.63833509784,0.0
-1.242600479787507,-0.06579823304270405,3.3540548674386153,1.4583815806006093,0.401050091345282,0.5180902130143114,0.5497259243250199,-136582.63833509784,0.0
-1.242600479787507,-0.06579823304270405,3.3540548674386153,1.4583815806006093,0.401050091345282,0.5180902130143114,0.5497259243250199,-136582.63833509784,0.0
-1.1243582053483439,-0.15511968476504867,3.3518145261595067,1.4245034229694031,0.38253342177964,0.6377137566923881,0.6321843896758005,-136593.02504169996,1.0
-1.1243582053483439,-0.15511968476504867,3.3518145261595067,1.4245034229694031,0.38253342177964,0.6377137566923881,0.6321843896758005,-136593.02504169996,0.0
-1.1243582053483439,-0.15511968476504867,3.3518145261595067,1.4245034229694031,0.38253342177964,0.6377137566923881,0.6321843896758005,-136593.02504169996,0.0
-1.1243582053483439,-0.15511968476504867,3.3518145261595067,1.4245034229694031,0.38253342177964,0.6377137566923881,0.6321843896758005,-136593.02504169996,0.0
-1.1010121578433303,-0.17907403205183176,3.350397068060019,1.4257042403537086,0.3673369328684932,0.6923061490873205,0.7032846379044974,NaN,1.0
-1.1010121578433303,-0.17907403205183176,3.350397068060019,1.4257042403537086,0.3673369328684932,0.6923061490873205,0.7032846379044974,NaN,0.0
-1.1010121578433303,-0.17907403205183176,3.350397068060019,1.4257042403537086,0.3673369328684932,0.6923061490873205,0.7032846379044974,NaN,0.0
-1.1010121578433303,-0.17907403205183176,3.350397068060019,1.4257042403537086,0.3673369328684932,0.6923061490873205,0.7032846379044974,NaN,0.0
-1.1010121578433303,-0.17907403205183176,3.350397068060019,1.4257042403537086,0.3673369328684932,0.6923061490873205,0.7032846379044974,NaN,0.0
-1.2074417703101776,-0.13013274986193352,3.3514695232206186,1.3408474196831788,0.3156156631873746,0.7649199136141803,0.7242146278124819,NaN,1.0
-1.2074417703101776,-0.13013274986193352,3.3514695232206186,1.3408474196831788,0.3156156631873746,0.7649199136141803,0.7242146278124819,NaN,1.0
-1.2074417703101776,-0.13013274986193352,3.3514695232206186,1.3408474196831788,0.3156156631873746,0.7649199136141803,0.7242146278124819,NaN,0.0
-1.2629867463772462,-0.11322837975621827,3.352907412214467,1.1858300009409768,0.23860655479188309,0.9757154661195713,0.7128199750959076,NaN,1.0
-1.2629867463772462,-0.11322837975621827,3.352907412214467,1.1858300009409768,0.23860655479188309,0.9757154661195713,0.7128199750959076,NaN,1.0
-1.2629867463772462,-0.11322837975621827,3.352907412214467,1.1858300009409768,0.23860655479188309,0.9757154661195713,0.7128199750959076,NaN,1.0
-1.2629867463772462,-0.11322837975621827,3.352907412214467,1.1858300009409768,0.23860655479188309,0.9757154661195713,0.7128199750959076,NaN,0.0
-1.2608024447971198,-0.10733223096419336,3.350521475015974,1.1925825719937446,0.2588434681645502,0.9748139122756001,0.7067017158788554,-136594.95111803032,1.0
-1.2608024447971198,-0.10733223096419336,3.350521475015974,1.1925825719937446,0.2588434681645502,0.9748139122756001,0.7067017158788554,-136594.95111803032,0.0
-1.2608024447971198,-0.10733223096419336,3.350521475015974,1.1925825719937446,0.2588434681645502,0.9748139122756001,0.7067017158788554,-136594.95111803032,0.0
-1.2481339529742657,-0.08469361238882608,3.3499544649492665,1.1336361691451957,0.2368512956346569,0.9349808997127634,0.6221009610747504,NaN,1.0
-1.2481339529742657,-0.08469361238882608,3.3499544649492665,1.1336361691451957,0.2368512956346569,0.9349808997127634,0.6221009610747504,NaN,0.0
-1.2557153466666666,-0.07025293415038544,3.350464557268486,1.0593523603144352,0.19447494098229173,0.9947553106366425,0.6243316841526603,NaN,1.0
-1.2557153466666666,-0.07025293415038544,3.350464557268486,1.0593523603144352,0.19447494098229173,0.9947553106366425,0.6243316841526603,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,1.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.220624752224975,-0.06233940901739626,3.356848942326369,1.2741685406632084,0.28954192612809304,0.745523302379179,0.5965285130217136,NaN,0.0
-1.2852790949984065,-0.017430266075333045,3.3536068888677066,1.2086306517569327,0.2809916530223168,0.7785277838402477,0.5335107185899496,NaN,1.0
-1.2852790949984065,-0.017430266075333045,3.3536068888677066,1.2086306517569327,0.2809916530223168,0.7785277838402477,0.5335107185899496,NaN,0.0
-1.2852790949984065,-0.017430266075333045,3.3536068888677066,1.2086306517569327,0.2809916530223168,0.7785277838402477,0.5335107185899496,NaN,0.0
-1.2852790949984065,-0.017430266075333045,3.3536068888677066,1.2086306517569327,0.2809916530223168,0.7785277838402477,0.5335107185899496,NaN,0.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,1.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,0.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,1.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,0.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,0.0
-1.3345022573841474,-0.0023828717432608955,3.354163335469408,1.2374879948601367,0.275518445323426,0.8073466681963042,0.5486492373858965,NaN,0.0
-1.314289047369413,-0.014710650929782305,3.3497300723504977,1.3846623681341363,0.38320216178007915,0.5921033784682039,0.5397356160476263,NaN,1.0
-1.314289047369413,-0.014710650929782305,3.3497300723504977,1.3846623681341363,0.38320216178007915,0.5921033784682039,0.5397356160476263,NaN,0.0
-1.314289047369413,-0.014710650929782305,3.3497300723504977,1.3846623681341363,0.38320216178007915,0.5921033784682039,0.5397356160476263,NaN,0.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,1.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,0.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,0.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,0.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,0.0
-1.29279904284146,-0.04644282696782696,3.3497855423372163,1.4022268727278326,0.4116507246454813,0.5170517296476442,0.5824613297024666,NaN,0.0
-1.2595373255527489,-0.09227115864602656,3.3491044519333872,1.405808145854526,0.43049451141330664,0.5063344031805759,0.6757741806499526,NaN,1.0
-1.2595373255527489,-0.09227115864602656,3.3491044519333872,1.405808145854526,0.43049451141330664,0.5063344031805759,0.6757741806499526,NaN,0.0
-1.2595373255527489,-0.09227115864602656,3.3491044519333872,1.405808145854526,0.43049451141330664,0.5063344031805759,0.6757741806499526,NaN,0.0
-1.2595373255527489,-0.09227115864602656,3.3491044519333872,1.405808145854526,0.43049451141330664,0.5063344031805759,0.6757741806499526,NaN,0.0
-1.2595373255527489,-0.09227115864602656,3.3491044519333872,1.405808145854526,0.43049451141330664,0.5063344031805759,0.6757741806499526,NaN,0.0
-1.249439921173431,-0.09425082437517338,3.3522356724208326,1.4206499888471493,0.44145441333817964,0.3898087511239524,0.6387316955701511,NaN,1.0
-1.249439921173431,-0.09425082437517338,3.3522356724208326,1.4206499888471493,0.44145441333817964,0.3898087511239524,0.6387316955701511,NaN,0.0
-1.249439921173431,-0.09425082437517338,3.3522356724208326,1.4206499888471493,0.44145441333817964,0.3898087511239524,0.6387316955701511,NaN,0.0
-1.249439921173431,-0.09425082437517338,3.3522356724208326,1.4206499888471493,0.44145441333817964,0.3898087511239524,0.6387316955701511,NaN,0.0
-1.249439921173431,-0.09425082437517338,3.3522356724208326,1.4206499888471493,0.44145441333817964,0.3898087511239524,0.6387316955701511,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,1.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,1.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2832330820246016,-0.04894795299556877,3.352873140286159,1.4986982269196942,0.48361708570053835,0.2714862988297705,0.523367662074167,NaN,0.0
-1.2838368574264434,-0.052926729557511126,3.352028919529352,1.4050656570825464,0.4408454270394863,0.3816122559977471,0.5346467585490633,NaN,1.0
-1.2838368574264434,-0.052926729557511126,3.352028919529352,1.4050656570825464,0.4408454270394863,0.3816122559977471,0.5346467585490633,NaN,0.0
-1.2838368574264434,-0.052926729557511126,3.352028919529352,1.4050656570825464,0.4408454270394863,0.3816122559977471,0.5346467585490633,NaN,0.0
-1.2838368574264434,-0.052926729557511126,3.352028919529352,1.4050656570825464,0.4408454270394863,0.3816122559977471,0.5346467585490633,NaN,0.0
-1.3399639643291497,-0.05442201935910644,3.352856244845263,1.3098615176594284,0.3898651353863089,0.5016824334892086,0.5902458242237792,-136595.22418356885,1.0
-1.3710777684956041,-0.021340764767742847,3.352221059089517,1.352676469721911,0.3869308028727194,0.49311916904524894,0.5752955570316497,NaN,1.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,1.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,0.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,0.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,0.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,0.0
-1.4022591124670818,-0.0001559411811606834,3.346335919664829,1.3489428652055084,0.4098274716243422,0.4631397101190051,0.5657799534142035,NaN,1.0
-1.4123820139787977,-0.0011111998956426991,3.3446674099817875,1.3024340239003145,0.3831962026792185,0.6277968203128161,0.6074369154405845,NaN,1.0
-1.4123820139787977,-0.0011111998956426991,3.3446674099817875,1.3024340239003145,0.3831962026792185,0.6277968203128161,0.6074369154405845,NaN,0.0
-1.4123820139787977,-0.0011111998956426991,3.3446674099817875,1.3024340239003145,0.3831962026792185,0.6277968203128161,0.6074369154405845,NaN,0.0
-1.4123820139787977,-0.0011111998956426991,3.3446674099817875,1.3024340239003145,0.3831962026792185,0.6277968203128161,0.6074369154405845,NaN,0.0
-1.3767959910011702,-0.013432701132588733,3.342710805138851,1.2861448061668341,0.36819626167838126,0.676138068641479,0.5912350072836177,NaN,1.0
-1.3767959910011702,-0.013432701132588733,3.342710805138851,1.2861448061668341,0.36819626167838126,0.676138068641479,0.5912350072836177,NaN,0.0
-1.3767959910011702,-0.013432701132588733,3.342710805138851,1.2861448061668341,0.36819626167838126,0.676138068641479,0.5912350072836177,NaN,0.0
-1.3767959910011702,-0.013432701132588733,3.342710805138851,1.2861448061668341,0.36819626167838126,0.676138068641479,0.5912350072836177,NaN,0.0
-1.3767959910011702,-0.013432701132588733,3.342710805138851,1.2861448061668341,0.36819626167838126,0.676138068641479,0.5912350072836177,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,1.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.373279924382967,-0.025138724524078757,3.3417519617779945,1.4252717468817986,0.4448447209547266,0.530864403911232,0.5909025396729645,NaN,0.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,1.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,0.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,0.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,0.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,0.0
-1.2932920252716678,-0.07242571137393164,3.3405630378196496,1.4171539206724901,0.4541817011847322,0.5067528664315832,0.6480968837360904,NaN,0.0
-1.3769043156305407,-0.008455509492793861,3.343284530531215,1.3546655018301508,0.41644048213901,0.5999008755783678,0.6168599996755729,NaN,1.0
-1.3769043156305407,-0.008455509492793861,3.343284530531215,1.3546655018301508,0.41644048213901,0.5999008755783678,0.6168599996755729,NaN,0.0
-1.3769043156305407,-0.008455509492793861,3.343284530531215,1.3546655018301508,0.41644048213901,0.5999008755783678,0.6168599996755729,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,1.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,1.0
-1.405528057529937,-0.004195268421964889,3.341647906395645,1.4082103781715698,0.44401222389683437,0.5108406497370287,0.6327172572976346,NaN,0.0
