"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.9170287715320609,0.4952575692881688,3.093829291057796,4.721570481746824,0.7391674727599566,0.08670013709804378,1.8330066003447183,-185829.76100758757,1.0
0.9170287715320609,0.4952575692881688,3.093829291057796,4.721570481746824,0.7391674727599566,0.08670013709804378,1.8330066003447183,-185829.76100758757,0.0
0.9170287715320609,0.4952575692881688,3.093829291057796,4.721570481746824,0.7391674727599566,0.08670013709804378,1.8330066003447183,-185829.76100758757,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,1.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8611789291148256,0.5172981307924424,3.0941231380002243,4.678321706563485,0.7329629342915227,0.0842426765203563,1.7968851969921589,-185827.68826027875,0.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,1.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,0.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,0.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,0.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,0.0
0.8506863769831237,0.5216691523298751,3.094678588609025,4.438178321912962,0.6888325228152242,0.1479988841315894,1.7964873534536947,-185818.3621426223,0.0
0.7982658162694163,0.5349219724383327,3.0901372675880836,4.5969710576916905,0.7215596077197788,0.09768374716568486,1.7708770909024507,-185798.1048247907,1.0
0.7982658162694163,0.5349219724383327,3.0901372675880836,4.5969710576916905,0.7215596077197788,0.09768374716568486,1.7708770909024507,-185798.1048247907,0.0
0.7982658162694163,0.5349219724383327,3.0901372675880836,4.5969710576916905,0.7215596077197788,0.09768374716568486,1.7708770909024507,-185798.1048247907,0.0
0.7982658162694163,0.5349219724383327,3.0901372675880836,4.5969710576916905,0.7215596077197788,0.09768374716568486,1.7708770909024507,-185798.1048247907,0.0
0.8657888887033125,0.5182714627138674,3.0888077179006723,4.551313923261126,0.7125327726747571,0.11256653716545995,1.7883392119518708,-185841.55132093234,1.0
0.8657888887033125,0.5182714627138674,3.0888077179006723,4.551313923261126,0.7125327726747571,0.11256653716545995,1.7883392119518708,-185841.55132093234,0.0
0.8657888887033125,0.5182714627138674,3.0888077179006723,4.551313923261126,0.7125327726747571,0.11256653716545995,1.7883392119518708,-185841.55132093234,0.0
0.8657888887033125,0.5182714627138674,3.0888077179006723,4.551313923261126,0.7125327726747571,0.11256653716545995,1.7883392119518708,-185841.55132093234,0.0
0.8657888887033125,0.5182714627138674,3.0888077179006723,4.551313923261126,0.7125327726747571,0.11256653716545995,1.7883392119518708,-185841.55132093234,0.0
0.902097178671584,0.5048524922332178,3.0868474907199475,4.632681823677612,0.7276676121830237,0.11016381716061441,1.8065093372801415,-185812.16037712846,1.0
0.902097178671584,0.5048524922332178,3.0868474907199475,4.632681823677612,0.7276676121830237,0.11016381716061441,1.8065093372801415,-185812.16037712846,0.0
0.9310679723580829,0.5013970782249669,3.096602178238297,4.497034590221805,0.6993377939691192,0.13526045311671447,1.8175788841456797,-185826.32256289184,1.0
0.9310679723580829,0.5013970782249669,3.096602178238297,4.497034590221805,0.6993377939691192,0.13526045311671447,1.8175788841456797,-185826.32256289184,0.0
1.0876841656536473,0.4514936278112767,3.0871879574090024,4.460595335207895,0.6934609516149036,0.17401087119094713,1.8901922507562232,-185835.91857796715,1.0
1.0876841656536473,0.4514936278112767,3.0871879574090024,4.460595335207895,0.6934609516149036,0.17401087119094713,1.8901922507562232,-185835.91857796715,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,1.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.9007539318117757,0.507993300278627,3.0905356338343997,4.530710802895679,0.7057312593196157,0.13355309434630402,1.794199572258412,-185823.03497313109,0.0
0.96688563798213,0.48881475687588055,3.090765332998747,4.579515462900063,0.7116832385474993,0.12782514441823267,1.8120742535587682,-185840.41902549553,1.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,1.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
1.0015493390118575,0.47391615810021204,3.085524237928506,4.707073620778017,0.737132382222179,0.10433032782325835,1.8364956340322827,-185835.54581534228,0.0
0.9384824813544002,0.49945482580163564,3.083201958727404,4.674481167018337,0.7352788862117094,0.08955656042632788,1.7875502880639589,-185846.0452272698,1.0
0.9384824813544002,0.49945482580163564,3.083201958727404,4.674481167018337,0.7352788862117094,0.08955656042632788,1.7875502880639589,-185846.0452272698,0.0
0.9384824813544002,0.49945482580163564,3.083201958727404,4.674481167018337,0.7352788862117094,0.08955656042632788,1.7875502880639589,-185846.0452272698,0.0
0.9834975458380972,0.49089498337944504,3.082375166285905,4.408115875834918,0.6861733229410558,0.1572383645439006,1.8045618595214028,-185854.31118035788,1.0
0.9834975458380972,0.49089498337944504,3.082375166285905,4.408115875834918,0.6861733229410558,0.1572383645439006,1.8045618595214028,-185854.31118035788,0.0
0.9834975458380972,0.49089498337944504,3.082375166285905,4.408115875834918,0.6861733229410558,0.1572383645439006,1.8045618595214028,-185854.31118035788,0.0
0.9834975458380972,0.49089498337944504,3.082375166285905,4.408115875834918,0.6861733229410558,0.1572383645439006,1.8045618595214028,-185854.31118035788,0.0
0.9834975458380972,0.49089498337944504,3.082375166285905,4.408115875834918,0.6861733229410558,0.1572383645439006,1.8045618595214028,-185854.31118035788,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,1.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.9077989508293217,0.5104421397970214,3.0926005118353004,4.542322906608575,0.70804737082671,0.11886295389132817,1.782883377135547,-185826.41126884715,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,1.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.8361722937755367,0.5291310617282757,3.0948058992205647,4.60658485604477,0.7197408927666191,0.09279094567024623,1.7584746312450923,-185834.49288551047,0.0
0.9287389599709586,0.508125844718915,3.0906455064521805,4.553877113117922,0.7102709591753401,0.10649660660123808,1.777981636430886,-185843.36968105004,1.0
0.9287389599709586,0.508125844718915,3.0906455064521805,4.553877113117922,0.7102709591753401,0.10649660660123808,1.777981636430886,-185843.36968105004,0.0
0.9287389599709586,0.508125844718915,3.0906455064521805,4.553877113117922,0.7102709591753401,0.10649660660123808,1.777981636430886,-185843.36968105004,0.0
1.071646744366693,0.4613347248891889,3.0871735653075874,4.6257838713377115,0.7249952106921821,0.1226375992541647,1.8598038226314018,-185827.0546532127,1.0
1.071646744366693,0.4613347248891889,3.0871735653075874,4.6257838713377115,0.7249952106921821,0.1226375992541647,1.8598038226314018,-185827.0546532127,0.0
1.071646744366693,0.4613347248891889,3.0871735653075874,4.6257838713377115,0.7249952106921821,0.1226375992541647,1.8598038226314018,-185827.0546532127,0.0
1.071646744366693,0.4613347248891889,3.0871735653075874,4.6257838713377115,0.7249952106921821,0.1226375992541647,1.8598038226314018,-185827.0546532127,0.0
1.071646744366693,0.4613347248891889,3.0871735653075874,4.6257838713377115,0.7249952106921821,0.1226375992541647,1.8598038226314018,-185827.0546532127,0.0
