"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4616708235149027,0.06112650790513324,3.346665811899982,1.9561057429465651,0.6779967432319738,-0.44131115334143917,0.3018433431006904,-136658.6828928216,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,1.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4830410552914781,0.06573253208765101,3.355731837565518,1.9111184869608342,0.6581167618088817,-0.37012697161571506,0.29437593721843164,-136657.7133820469,0.0
-1.4130837767576876,0.04261147186762924,3.3489881860847754,1.9658166455953503,0.6977602920604701,-0.47272830168601726,0.29121707757523346,-136651.56046992255,1.0
-1.4130837767576876,0.04261147186762924,3.3489881860847754,1.9658166455953503,0.6977602920604701,-0.47272830168601726,0.29121707757523346,-136651.56046992255,0.0
-1.4130837767576876,0.04261147186762924,3.3489881860847754,1.9658166455953503,0.6977602920604701,-0.47272830168601726,0.29121707757523346,-136651.56046992255,0.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,1.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,0.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,0.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,0.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,0.0
-1.4240639950952656,0.04885230982912839,3.346171295066487,1.9267794247971797,0.6934595757486691,-0.4313920368501482,0.27606576083221934,-136647.01132821065,0.0
-1.4053540155669197,0.03920758574539231,3.3527783180936286,1.8889458647447637,0.7101610666332919,-0.4874992096658782,0.2787694855056791,-136659.05953782718,1.0
-1.5080383041614707,0.0807603494283689,3.354374258954612,1.7993472347438828,0.6676054695952086,-0.34437268084010303,0.24461365163274024,-136660.52639203053,1.0
-1.5080383041614707,0.0807603494283689,3.354374258954612,1.7993472347438828,0.6676054695952086,-0.34437268084010303,0.24461365163274024,-136660.52639203053,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,1.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.5261208732144202,0.09153335472288673,3.3534942633951856,1.8508336780869798,0.6510008112378105,-0.2698709937015723,0.23863602776218729,-136648.15538806823,0.0
-1.548073045497063,0.10740116625942157,3.3487462054133323,1.8528684218442288,0.6451475140331967,-0.25294196080598136,0.23772047493308723,-136647.59849403088,1.0
-1.5211285371480021,0.10394160375428216,3.346498886652512,1.8575999892145896,0.6760691450960347,-0.3000047410949279,0.21903331235131393,-136650.3066935405,1.0
-1.4633914343996572,0.0840463640380674,3.351030505274763,1.9082282364607324,0.7098292134099906,-0.40203438502024785,0.23226381807019877,-136651.1763935504,1.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,1.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.5017581313474402,0.09357458440513977,3.350737125533718,1.9131338873505148,0.6687152812974333,-0.2739418416956434,0.22839298386468937,-136644.4365744563,0.0
-1.4695112474804735,0.07781329702287544,3.3471945167113955,1.973835351360452,0.6845550663375192,-0.3836416673842404,0.25087752696535687,-136643.88135466943,1.0
-1.4642571414980776,0.07428581888970122,3.3456150261027076,1.9598222137388344,0.6868805794166863,-0.36303770429739024,0.2516906700576699,-136652.67442036056,1.0
-1.4642571414980776,0.07428581888970122,3.3456150261027076,1.9598222137388344,0.6868805794166863,-0.36303770429739024,0.2516906700576699,-136652.67442036056,0.0
-1.4642571414980776,0.07428581888970122,3.3456150261027076,1.9598222137388344,0.6868805794166863,-0.36303770429739024,0.2516906700576699,-136652.67442036056,0.0
-1.4642571414980776,0.07428581888970122,3.3456150261027076,1.9598222137388344,0.6868805794166863,-0.36303770429739024,0.2516906700576699,-136652.67442036056,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,1.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5573852681655223,0.11400786459341211,3.344512143701959,1.8168790282564717,0.6511943283671557,-0.14936356297278952,0.19452142579177095,-136658.10379600758,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,1.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5302767713502086,0.10853936709862408,3.3486976340511667,1.8675461741393395,0.6693287868861366,-0.2457538785430164,0.20181049228539258,-136643.61865763116,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,1.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
-1.5546521754405964,0.12058394514688968,3.3469407152723556,1.8336509169224124,0.6714623790913364,-0.2472090355986684,0.205546483524609,-136640.44107621838,0.0
