"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.639669768344491,0.506325497760053,3.093119991674671,4.009971429126375,0.6066435515900662,-0.27958302297954546,0.6217397548219215,-185931.7079047825,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,1.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
0.721527545894361,0.5408373774193056,3.0910204110976314,3.9351228420355957,0.5870605677065579,-0.254379564855614,0.6253808990505678,-185923.41177832664,0.0
