"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.13601164363621848,-0.1922955241996378,3.3647517156686706,3.6612352545718645,1.4362019904859773,-0.9376914932369389,0.5783669687764068,-141554.1041597003,0.0
0.13601164363621848,-0.1922955241996378,3.3647517156686706,3.6612352545718645,1.4362019904859773,-0.9376914932369389,0.5783669687764068,-141554.1041597003,0.0
0.13601164363621848,-0.1922955241996378,3.3647517156686706,3.6612352545718645,1.4362019904859773,-0.9376914932369389,0.5783669687764068,-141554.1041597003,0.0
0.09150400242823649,-0.16008596869917852,3.3729664330969076,3.262164933971331,1.3212742517636935,-1.0646024403134018,0.5639491070798791,-141587.06039554268,1.0
0.09150400242823649,-0.16008596869917852,3.3729664330969076,3.262164933971331,1.3212742517636935,-1.0646024403134018,0.5639491070798791,-141587.06039554268,0.0
0.09150400242823649,-0.16008596869917852,3.3729664330969076,3.262164933971331,1.3212742517636935,-1.0646024403134018,0.5639491070798791,-141587.06039554268,0.0
0.09150400242823649,-0.16008596869917852,3.3729664330969076,3.262164933971331,1.3212742517636935,-1.0646024403134018,0.5639491070798791,-141587.06039554268,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,1.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,1.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.08782982936287453,-0.18165185110602794,3.372550078551841,2.8680772218256494,1.1203205588159468,-0.9874991563218183,0.5720351748460222,-141585.4500018728,0.0
0.09415023381704499,-0.17175582323474214,3.3701579470650924,3.0671111425865787,1.3080779700507277,-1.3239008793717169,0.5862514662958245,-141601.89775729092,1.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,1.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.03290112738340856,-0.13001177469279257,3.3710810686287176,2.373546257448406,0.9517194411706589,-1.0000500755925668,0.5280301710833442,-141622.82975036054,0.0
-0.0665240230892984,-0.12164771181590439,3.371317868818049,2.4123148326706496,1.0915746879656423,-1.3465458835229616,0.4816441246870495,-141573.7052830687,1.0
-0.0665240230892984,-0.12164771181590439,3.371317868818049,2.4123148326706496,1.0915746879656423,-1.3465458835229616,0.4816441246870495,-141573.7052830687,0.0
-0.0665240230892984,-0.12164771181590439,3.371317868818049,2.4123148326706496,1.0915746879656423,-1.3465458835229616,0.4816441246870495,-141573.7052830687,0.0
-0.0665240230892984,-0.12164771181590439,3.371317868818049,2.4123148326706496,1.0915746879656423,-1.3465458835229616,0.4816441246870495,-141573.7052830687,0.0
-0.0665240230892984,-0.12164771181590439,3.371317868818049,2.4123148326706496,1.0915746879656423,-1.3465458835229616,0.4816441246870495,-141573.7052830687,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,1.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,1.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
-0.034889982927888204,-0.1216639190573967,3.384051252954981,2.6966026472006335,1.0405012964031697,-0.9493274596573413,0.5149475454017404,-141596.8475357266,0.0
