"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,1.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,1.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,1.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,1.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.2390018841427364,-0.05828389270615466,3.3450583070409223,1.9367638526239952,0.7080653878848111,0.029107214565655713,0.5646129159798571,-136612.8847829061,0.0
-1.338637223391394,-0.012894855677388732,3.344940209929254,1.9642379572162447,0.7246387038912763,0.0064816992391939915,0.5456477016867163,-136617.9155654671,1.0
-1.338637223391394,-0.012894855677388732,3.344940209929254,1.9642379572162447,0.7246387038912763,0.0064816992391939915,0.5456477016867163,-136617.9155654671,1.0
-1.338637223391394,-0.012894855677388732,3.344940209929254,1.9642379572162447,0.7246387038912763,0.0064816992391939915,0.5456477016867163,-136617.9155654671,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,1.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,1.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,1.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,1.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3440027514499182,-0.015659140071065943,3.34672498165716,2.0171952641550828,0.7277904567549079,0.003712473657273353,0.5231747388886953,-136615.19178655592,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,1.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.3451122464990475,-0.030152768795314117,3.347686778338497,2.1220765264364427,0.7824404585334587,-0.1258024399349967,0.5405511147522074,-136608.94749274966,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,1.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.322080411567165,-0.061971810108073726,3.3485538814643423,2.085731822492967,0.7390476388904054,-0.048351578158173564,0.6006475271541133,-136620.2764062689,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,1.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,1.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,1.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
