"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.02475072540379997,-0.1511265672597782,2.4504894145679637,2.847311085755438,0.7466680417509738,-1.2740431716534797,0.4324444429660905,-141683.0727203839,0.0
0.02475072540379997,-0.1511265672597782,2.4504894145679637,2.847311085755438,0.7466680417509738,-1.2740431716534797,0.4324444429660905,-141683.0727203839,0.0
0.02475072540379997,-0.1511265672597782,2.4504894145679637,2.847311085755438,0.7466680417509738,-1.2740431716534797,0.4324444429660905,-141683.0727203839,0.0
0.02475072540379997,-0.1511265672597782,2.4504894145679637,2.847311085755438,0.7466680417509738,-1.2740431716534797,0.4324444429660905,-141683.0727203839,0.0
0.03877092764629897,-0.1588588423612483,2.488839412201507,2.7609411961550987,0.7291474635249446,-1.198530984872944,0.4626221537223834,-141690.677929014,1.0
0.03877092764629897,-0.1588588423612483,2.488839412201507,2.7609411961550987,0.7291474635249446,-1.198530984872944,0.4626221537223834,-141690.677929014,0.0
0.006635097720113718,-0.14311894890131197,2.4777389738737967,2.8273254190301675,0.6697793130313408,-1.1285940552184863,0.3695169088754479,-141692.48169738927,1.0
0.013982362960070969,-0.1619131415420129,2.42869903417224,2.8490635779834443,0.6794734724513561,-1.1522054906931585,0.36212775331262176,-141708.1292723225,1.0
0.013982362960070969,-0.1619131415420129,2.42869903417224,2.8490635779834443,0.6794734724513561,-1.1522054906931585,0.36212775331262176,-141708.1292723225,0.0
0.013982362960070969,-0.1619131415420129,2.42869903417224,2.8490635779834443,0.6794734724513561,-1.1522054906931585,0.36212775331262176,-141708.1292723225,0.0
0.011260791526434518,-0.15392485398432565,2.447299219200072,2.8829995238475603,0.7061736572899164,-1.1655217670053406,0.3936906485506453,-141702.02134177688,1.0
0.03566088902736225,-0.15164056288077077,2.4912080219665285,2.8384777737433153,0.7431732695382579,-1.1994193349739215,0.43147512481575545,-141688.98337993014,1.0
0.06153171893190232,-0.14716101083986344,2.432129873903539,2.8581982719460637,0.7403089152781559,-1.2763519264471959,0.44906054530274353,-141685.90504749847,1.0
0.06153171893190232,-0.14716101083986344,2.432129873903539,2.8581982719460637,0.7403089152781559,-1.2763519264471959,0.44906054530274353,-141685.90504749847,0.0
0.05837429307817661,-0.15366976446195507,2.506859891898988,2.8311531544740673,0.7946947832194939,-1.3167874070457029,0.468404740942049,-141707.67473390812,1.0
0.072803397467443,-0.14672045086665506,2.6601336985564177,2.7583310595176074,0.8394188496071814,-1.3016396750250758,0.47688965005472106,-141712.00799537267,1.0
0.07527405292733254,-0.164369337381013,2.6951346309708937,2.7581289587025806,0.8852044463909361,-1.3979760897401792,0.46506507345669373,-141685.3424448644,1.0
0.07527405292733254,-0.164369337381013,2.6951346309708937,2.7581289587025806,0.8852044463909361,-1.3979760897401792,0.46506507345669373,-141685.3424448644,0.0
0.07527405292733254,-0.164369337381013,2.6951346309708937,2.7581289587025806,0.8852044463909361,-1.3979760897401792,0.46506507345669373,-141685.3424448644,0.0
0.07527405292733254,-0.164369337381013,2.6951346309708937,2.7581289587025806,0.8852044463909361,-1.3979760897401792,0.46506507345669373,-141685.3424448644,0.0
0.048285917258200584,-0.1367371077335813,2.689315696831233,2.8237336454556714,0.894407803636359,-1.423350419839339,0.4308096488518921,-141703.3414113016,1.0
0.054721095755120845,-0.13064347777178947,2.7807611091274986,2.7831322539685837,0.9237407345175284,-1.3662406376235283,0.3943495987139231,-141686.96883514756,1.0
0.07200972993914272,-0.14029658424913294,2.566893218591359,2.908198334340787,0.915153986415071,-1.4884311926760114,0.38251876918187233,-141682.3161564515,1.0
0.07200972993914272,-0.14029658424913294,2.566893218591359,2.908198334340787,0.915153986415071,-1.4884311926760114,0.38251876918187233,-141682.3161564515,0.0
0.09510678008568896,-0.16263772611421767,2.6754441971728533,2.7250070788404934,0.9378527721868612,-1.4185050210070664,0.4765071793177284,-141708.28376312967,1.0
0.09510678008568896,-0.16263772611421767,2.6754441971728533,2.7250070788404934,0.9378527721868612,-1.4185050210070664,0.4765071793177284,-141708.28376312967,0.0
0.09510678008568896,-0.16263772611421767,2.6754441971728533,2.7250070788404934,0.9378527721868612,-1.4185050210070664,0.4765071793177284,-141708.28376312967,0.0
0.09510678008568896,-0.16263772611421767,2.6754441971728533,2.7250070788404934,0.9378527721868612,-1.4185050210070664,0.4765071793177284,-141708.28376312967,0.0
0.1456589084697218,-0.1816072875108334,2.8138705094535665,2.596783400003865,0.9443528918461276,-1.365139976634048,0.491496364998871,-141728.32300260643,1.0
0.10447472041613284,-0.1489953083648045,2.88943506014636,2.6719044268425054,0.9161153186136546,-1.2417639591571241,0.39935051890596496,-141717.11183759914,1.0
0.13079185085893574,-0.14418554116315044,2.896527481650294,2.673935488370595,0.9181641581154604,-1.2769520951014501,0.3781967698804504,-141704.68968178416,1.0
0.13079185085893574,-0.14418554116315044,2.896527481650294,2.673935488370595,0.9181641581154604,-1.2769520951014501,0.3781967698804504,-141704.68968178416,0.0
0.13079185085893574,-0.14418554116315044,2.896527481650294,2.673935488370595,0.9181641581154604,-1.2769520951014501,0.3781967698804504,-141704.68968178416,0.0
0.17385861198091213,-0.14919559860997536,2.935580787035145,2.583561636276126,0.9033231151939731,-1.2046212806074543,0.39270087920449015,-141717.19137458093,1.0
0.1732605890991663,-0.16195252008391495,2.71940804356414,2.6519947605228187,0.8644001484866037,-1.2619400770166425,0.4296055745828169,-141742.5299375536,1.0
0.22541781462017563,-0.21154753952319333,2.7507630887015346,2.5121823142313415,0.8805027844841377,-1.2409722456719272,0.487364247021556,-141742.064007327,1.0
0.22541781462017563,-0.21154753952319333,2.7507630887015346,2.5121823142313415,0.8805027844841377,-1.2409722456719272,0.487364247021556,-141742.064007327,0.0
0.21214666926204379,-0.21009493980180885,2.8837392432776956,2.4114684531465698,0.95694699421357,-1.2497922950567573,0.5488221075827671,-141780.43000994142,1.0
0.24504507334451395,-0.2352828236339115,2.861770457491206,2.341588992985703,0.9141163425824871,-1.197455412466082,0.6078159037764644,-141770.04747113906,1.0
0.24504507334451395,-0.2352828236339115,2.861770457491206,2.341588992985703,0.9141163425824871,-1.197455412466082,0.6078159037764644,-141770.04747113906,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,1.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.23629557429080156,-0.22833460417466492,2.830092856706474,2.351117011491404,0.8750028232855135,-1.1578037681048676,0.5799231924159257,-141757.4065188054,0.0
0.15531482756684795,-0.19974760748246725,2.504369434909952,2.698119426020731,0.7476041074031354,-1.223963137174521,0.4666744271614807,-141754.58103959396,1.0
0.15531482756684795,-0.19974760748246725,2.504369434909952,2.698119426020731,0.7476041074031354,-1.223963137174521,0.4666744271614807,-141754.58103959396,0.0
0.14051058451836895,-0.18350787219715034,2.4561707665040275,2.7674312818369105,0.7281813258801145,-1.235848492478935,0.44829604531658274,-141716.81172923266,1.0
0.12521213111944265,-0.17032950035602767,2.4357388524623222,2.7835175838224293,0.6374733529969678,-1.13833751102608,0.4510458289782023,-141712.66854454763,1.0
0.12521213111944265,-0.17032950035602767,2.4357388524623222,2.7835175838224293,0.6374733529969678,-1.13833751102608,0.4510458289782023,-141712.66854454763,0.0
0.12521213111944265,-0.17032950035602767,2.4357388524623222,2.7835175838224293,0.6374733529969678,-1.13833751102608,0.4510458289782023,-141712.66854454763,0.0
0.12521213111944265,-0.17032950035602767,2.4357388524623222,2.7835175838224293,0.6374733529969678,-1.13833751102608,0.4510458289782023,-141712.66854454763,0.0
0.08182616420183554,-0.15642408356016602,2.3475918381500964,2.890092583071785,0.6077717408875594,-1.1862097788098482,0.4227307020178275,-141691.16574972396,1.0
0.08182616420183554,-0.15642408356016602,2.3475918381500964,2.890092583071785,0.6077717408875594,-1.1862097788098482,0.4227307020178275,-141691.16574972396,0.0
0.08182616420183554,-0.15642408356016602,2.3475918381500964,2.890092583071785,0.6077717408875594,-1.1862097788098482,0.4227307020178275,-141691.16574972396,0.0
-0.0009395613422494287,-0.11613543917438542,2.0873463514275827,3.1886797960820594,0.5556634109331092,-1.2549814401710049,0.31570693797979943,-141659.09540903397,1.0
-0.0009395613422494287,-0.11613543917438542,2.0873463514275827,3.1886797960820594,0.5556634109331092,-1.2549814401710049,0.31570693797979943,-141659.09540903397,0.0
-0.0009395613422494287,-0.11613543917438542,2.0873463514275827,3.1886797960820594,0.5556634109331092,-1.2549814401710049,0.31570693797979943,-141659.09540903397,0.0
0.013194973114597646,-0.10922587302048423,2.01765934780072,3.1625707987647544,0.4957663463700427,-1.1492348052631634,0.3236108468267727,-141713.57583375514,1.0
-0.031010403187657316,-0.10950569623769599,2.0873660591944123,3.079235797990935,0.4873514955524033,-1.1061511972279308,0.34621447309700704,-141678.38037772826,1.0
-0.031010403187657316,-0.10950569623769599,2.0873660591944123,3.079235797990935,0.4873514955524033,-1.1061511972279308,0.34621447309700704,-141678.38037772826,0.0
0.018725814933793532,-0.12865978291094762,2.1827104335426717,2.940765851486515,0.49920325586879577,-1.0329729761581419,0.35867082483493257,-141697.72120904847,1.0
0.06591250973090608,-0.1491248157490535,2.343872487682806,2.7855629748281183,0.5355814267391369,-0.9401788325439593,0.41728214526704804,-141702.5916401091,1.0
0.06244518930102647,-0.1602519984449676,2.1577383822940734,2.859370341691962,0.4960605228438946,-1.0362368521179697,0.4156872290249552,-141671.26619855902,1.0
0.06244518930102647,-0.1602519984449676,2.1577383822940734,2.859370341691962,0.4960605228438946,-1.0362368521179697,0.4156872290249552,-141671.26619855902,0.0
0.07172181195441693,-0.161126832135305,1.9848802906719731,2.9224776695407537,0.4980457329506759,-1.1307849624329525,0.41510761180334266,-141648.9190706092,1.0
0.07172181195441693,-0.161126832135305,1.9848802906719731,2.9224776695407537,0.4980457329506759,-1.1307849624329525,0.41510761180334266,-141648.9190706092,0.0
0.07172181195441693,-0.161126832135305,1.9848802906719731,2.9224776695407537,0.4980457329506759,-1.1307849624329525,0.41510761180334266,-141648.9190706092,0.0
0.07172181195441693,-0.161126832135305,1.9848802906719731,2.9224776695407537,0.4980457329506759,-1.1307849624329525,0.41510761180334266,-141648.9190706092,0.0
0.06409179035924764,-0.15301315983966113,1.8734034521124792,2.991741511717681,0.4593805199752183,-1.1665611825866296,0.401880325434614,-141680.3977104573,1.0
0.04693772404082626,-0.13883123479511106,1.9886705555500384,2.8735486830537034,0.49394902121282785,-1.124126942286458,0.43374547007587,-141658.32464490327,1.0
0.08323933451739612,-0.14465904770908397,2.145179828063592,2.7953309727338254,0.5941140926670778,-1.235372491032899,0.5043414914261346,-141699.94881654545,1.0
0.08323933451739612,-0.14465904770908397,2.145179828063592,2.7953309727338254,0.5941140926670778,-1.235372491032899,0.5043414914261346,-141699.94881654545,0.0
0.08323933451739612,-0.14465904770908397,2.145179828063592,2.7953309727338254,0.5941140926670778,-1.235372491032899,0.5043414914261346,-141699.94881654545,0.0
0.08323933451739612,-0.14465904770908397,2.145179828063592,2.7953309727338254,0.5941140926670778,-1.235372491032899,0.5043414914261346,-141699.94881654545,0.0
0.050497087909547295,-0.16251240832401434,2.0817631375567665,2.8069340005041212,0.5681323952050515,-1.1842115057485383,0.5059822903062154,-141703.65203932626,1.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,1.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.04483149478454445,-0.1565347844352732,2.117720657122628,2.730010018342225,0.5779693908816268,-1.0679247032740704,0.4888469095144167,-141709.1596959957,0.0
0.049948949070774344,-0.16461670816772175,2.3629717008181403,2.6628931274775547,0.7234960027088978,-1.1755600024291737,0.499159094095028,-141699.0470837279,1.0
0.049948949070774344,-0.16461670816772175,2.3629717008181403,2.6628931274775547,0.7234960027088978,-1.1755600024291737,0.499159094095028,-141699.0470837279,0.0
0.049948949070774344,-0.16461670816772175,2.3629717008181403,2.6628931274775547,0.7234960027088978,-1.1755600024291737,0.499159094095028,-141699.0470837279,0.0
0.039800203156988255,-0.17564956108616372,2.4033384022435262,2.660378623073098,0.755619158780797,-1.1924284641008145,0.5057783544245696,-141702.13048663936,1.0
0.039800203156988255,-0.17564956108616372,2.4033384022435262,2.660378623073098,0.755619158780797,-1.1924284641008145,0.5057783544245696,-141702.13048663936,0.0
0.039800203156988255,-0.17564956108616372,2.4033384022435262,2.660378623073098,0.755619158780797,-1.1924284641008145,0.5057783544245696,-141702.13048663936,0.0
0.039800203156988255,-0.17564956108616372,2.4033384022435262,2.660378623073098,0.755619158780797,-1.1924284641008145,0.5057783544245696,-141702.13048663936,0.0
0.06225043966348018,-0.1627182396166366,2.3062363055822486,2.6636978861704432,0.6454108873517768,-1.136448598820108,0.5214549070439451,-141701.3941291482,1.0
0.04388322236431644,-0.16109154144414967,2.241966691260642,2.6733816342600765,0.6601310150681293,-1.2267990599064769,0.5026130655243317,-141713.22151757247,1.0
0.04388322236431644,-0.16109154144414967,2.241966691260642,2.6733816342600765,0.6601310150681293,-1.2267990599064769,0.5026130655243317,-141713.22151757247,0.0
0.04388322236431644,-0.16109154144414967,2.241966691260642,2.6733816342600765,0.6601310150681293,-1.2267990599064769,0.5026130655243317,-141713.22151757247,0.0
0.04388322236431644,-0.16109154144414967,2.241966691260642,2.6733816342600765,0.6601310150681293,-1.2267990599064769,0.5026130655243317,-141713.22151757247,0.0
0.08421556731884242,-0.16304476839109278,2.2419718972312093,2.6120183278501066,0.6747649223572841,-1.2217132319414825,0.49354125950598426,-141695.9539921618,1.0
0.11982413777740188,-0.14620429903598509,2.385931150600767,2.463759598622079,0.7177633219355367,-1.1413239474119414,0.49495287303284474,-141709.1716712191,1.0
0.11982413777740188,-0.14620429903598509,2.385931150600767,2.463759598622079,0.7177633219355367,-1.1413239474119414,0.49495287303284474,-141709.1716712191,0.0
