"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,1.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.026011849546047336,-0.1757486273914572,3.3343131384330285,1.106837946969551,0.38921491921968043,0.18630065277420282,0.5319174743660713,-141578.2861924087,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,1.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
0.0181655068078562,-0.13658982054445376,3.3507802337788437,0.6813069679527648,0.0889657368793273,0.8290826904934292,0.4123714963301848,-141525.62640509364,0.0
