"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2109925401557025,-0.08773315943842105,3.3544371860417455,1.340271135119832,0.376409499160434,0.6710858462807396,0.6333415978832472,-136582.96974516904,0.0
-1.2109925401557025,-0.08773315943842105,3.3544371860417455,1.340271135119832,0.376409499160434,0.6710858462807396,0.6333415978832472,-136582.96974516904,0.0
-1.2109925401557025,-0.08773315943842105,3.3544371860417455,1.340271135119832,0.376409499160434,0.6710858462807396,0.6333415978832472,-136582.96974516904,0.0
-1.2109925401557025,-0.08773315943842105,3.3544371860417455,1.340271135119832,0.376409499160434,0.6710858462807396,0.6333415978832472,-136582.96974516904,0.0
-1.2109925401557025,-0.08773315943842105,3.3544371860417455,1.340271135119832,0.376409499160434,0.6710858462807396,0.6333415978832472,-136582.96974516904,0.0
-1.2420159305748169,-0.07481652480157769,3.3520837832067674,1.2450423362604977,0.34674852584324545,0.7041582263213212,0.6221554797196668,-136591.65154052994,1.0
-1.1531734180368431,-0.11401676021665572,3.3535812582860385,1.1602691512106151,0.2760777300853283,0.8145948810348035,0.6245647153462476,-136589.45586398733,1.0
-1.1531734180368431,-0.11401676021665572,3.3535812582860385,1.1602691512106151,0.2760777300853283,0.8145948810348035,0.6245647153462476,-136589.45586398733,0.0
-1.1531734180368431,-0.11401676021665572,3.3535812582860385,1.1602691512106151,0.2760777300853283,0.8145948810348035,0.6245647153462476,-136589.45586398733,0.0
-1.1531734180368431,-0.11401676021665572,3.3535812582860385,1.1602691512106151,0.2760777300853283,0.8145948810348035,0.6245647153462476,-136589.45586398733,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,1.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1166743086146187,-0.14655025837009147,3.3513132140260167,1.427115237879052,0.39022534004179865,0.5872283349758775,0.6489535313717928,-136586.5166019508,0.0
-1.1947976533139606,-0.11201872581748898,3.350838684487561,1.5270305156871227,0.4636733629312274,0.47886481570537165,0.669822021574471,-136578.90225203452,1.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,1.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-1.1431418090120993,-0.12446774056621437,3.343686282737124,1.3394285103663228,0.396200663708503,0.6042910090999017,0.6312087777352978,-136582.48502834036,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,1.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-0.9716290981338305,-0.21838354665498108,3.350050696662951,1.358635857465531,0.38565292278139457,0.6188847231250586,0.7030323160778742,-136577.4267006031,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,1.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.0654785512374,-0.183518937979657,3.349414503818457,1.5137431403431656,0.46014371994450376,0.4981379020651008,0.7009117021485821,-136577.8182303372,0.0
-1.1190661960532327,-0.10965067886399359,3.3497107195812954,1.3516396969050493,0.3923666644033931,0.5651359704463899,0.5999286745333025,-136581.39997494657,1.0
-1.1190661960532327,-0.10965067886399359,3.3497107195812954,1.3516396969050493,0.3923666644033931,0.5651359704463899,0.5999286745333025,-136581.39997494657,0.0
-1.1190661960532327,-0.10965067886399359,3.3497107195812954,1.3516396969050493,0.3923666644033931,0.5651359704463899,0.5999286745333025,-136581.39997494657,0.0
-1.1190661960532327,-0.10965067886399359,3.3497107195812954,1.3516396969050493,0.3923666644033931,0.5651359704463899,0.5999286745333025,-136581.39997494657,0.0
-1.0234233404995665,-0.21695514812359518,3.3555585065704117,1.3791227492451632,0.3815729238243852,0.6379856782727593,0.7228769886410279,-136586.9266348296,1.0
-1.0234233404995665,-0.21695514812359518,3.3555585065704117,1.3791227492451632,0.3815729238243852,0.6379856782727593,0.7228769886410279,-136586.9266348296,0.0
