"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0188920938554014,-0.14697435665537528,3.3454970054678186,2.5312502665073953,0.9452468492990479,-0.4372504919808021,0.5853296836977919,-181407.45192574355,0.0
-1.0188920938554014,-0.14697435665537528,3.3454970054678186,2.5312502665073953,0.9452468492990479,-0.4372504919808021,0.5853296836977919,-181407.45192574355,0.0
-1.0188920938554014,-0.14697435665537528,3.3454970054678186,2.5312502665073953,0.9452468492990479,-0.4372504919808021,0.5853296836977919,-181407.45192574355,0.0
-1.0188920938554014,-0.14697435665537528,3.3454970054678186,2.5312502665073953,0.9452468492990479,-0.4372504919808021,0.5853296836977919,-181407.45192574355,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,1.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0245367665589658,-0.1410739555904567,3.3462862482652933,2.5435652638732527,0.9434133100243821,-0.44191060426323,0.5705152983517481,-181410.42327832672,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,1.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-1.0094397070547176,-0.1506968523474294,3.3433544157893986,2.559334303003432,0.9364986148848112,-0.4021551576132427,0.5876076312028173,-181406.74998480114,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,1.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-0.9890163230846551,-0.16346476758989004,3.3478131496264543,2.560681327124018,0.9260192644505457,-0.362842873734357,0.612685705588391,-181406.78682527147,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,1.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
-1.03042554370774,-0.1412428075347365,3.345453935628558,2.559086251397097,0.9299740776007437,-0.40348081526681484,0.5707262970521971,-181405.30381862543,0.0
