"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.49656415790911723,0.5859118609508674,3.09111954268393,3.0543677628373977,0.3810910136548901,-0.08469599358007462,0.5315580315302232,-168781.11313994,0.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,1.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,0.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,0.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,0.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,0.0
0.31525162896578673,0.6388358294321775,3.0915745581614615,3.1598909711878496,0.40923998362060543,-0.1597664491128764,0.4973768528823893,-168815.47906492618,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,1.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3971451478713867,0.6347478753763152,3.096759709126047,3.0554238375270066,0.3843555375197185,-0.11342392392169759,0.505825140342925,-168821.81393944277,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,1.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.3496863297455106,0.6599885460858619,3.098187794904506,3.171370754030129,0.4160513536006974,-0.13091153380617984,0.492503387278836,-168822.14566971565,0.0
0.24942824681784675,0.6675548564953454,3.09584736117219,3.1167418183156594,0.4033579323340135,-0.12674593688244715,0.4982508861825654,-168829.48087235124,1.0
0.24942824681784675,0.6675548564953454,3.09584736117219,3.1167418183156594,0.4033579323340135,-0.12674593688244715,0.4982508861825654,-168829.48087235124,0.0
0.24942824681784675,0.6675548564953454,3.09584736117219,3.1167418183156594,0.4033579323340135,-0.12674593688244715,0.4982508861825654,-168829.48087235124,0.0
0.24942824681784675,0.6675548564953454,3.09584736117219,3.1167418183156594,0.4033579323340135,-0.12674593688244715,0.4982508861825654,-168829.48087235124,0.0
0.24942824681784675,0.6675548564953454,3.09584736117219,3.1167418183156594,0.4033579323340135,-0.12674593688244715,0.4982508861825654,-168829.48087235124,0.0
0.3390887471802982,0.6618469902622842,3.096689155089895,3.1328340388833698,0.40709647125054216,-0.1274674964234128,0.5121258750643451,-168843.78809828134,1.0
0.3390887471802982,0.6618469902622842,3.096689155089895,3.1328340388833698,0.40709647125054216,-0.1274674964234128,0.5121258750643451,-168843.78809828134,0.0
0.3390887471802982,0.6618469902622842,3.096689155089895,3.1328340388833698,0.40709647125054216,-0.1274674964234128,0.5121258750643451,-168843.78809828134,0.0
0.3390887471802982,0.6618469902622842,3.096689155089895,3.1328340388833698,0.40709647125054216,-0.1274674964234128,0.5121258750643451,-168843.78809828134,0.0
0.34724041918418624,0.6459534024302508,3.0971878666064008,3.3350023192480847,0.45559968025532804,-0.20193264073339504,0.5229742689266619,-168815.46015693858,1.0
0.34724041918418624,0.6459534024302508,3.0971878666064008,3.3350023192480847,0.45559968025532804,-0.20193264073339504,0.5229742689266619,-168815.46015693858,0.0
0.34724041918418624,0.6459534024302508,3.0971878666064008,3.3350023192480847,0.45559968025532804,-0.20193264073339504,0.5229742689266619,-168815.46015693858,0.0
0.478776412969747,0.6053708795908629,3.091358254726474,3.731022892320628,0.5504876779617454,-0.31023846665679944,0.5803963941691938,-168814.83193067182,1.0
0.478776412969747,0.6053708795908629,3.091358254726474,3.731022892320628,0.5504876779617454,-0.31023846665679944,0.5803963941691938,-168814.83193067182,0.0
0.478776412969747,0.6053708795908629,3.091358254726474,3.731022892320628,0.5504876779617454,-0.31023846665679944,0.5803963941691938,-168814.83193067182,0.0
0.478776412969747,0.6053708795908629,3.091358254726474,3.731022892320628,0.5504876779617454,-0.31023846665679944,0.5803963941691938,-168814.83193067182,0.0
0.43198977829392443,0.6035099786160639,3.0943806672705017,3.7685041820954845,0.5585818190263225,-0.2648998289856436,0.621760931147214,-168799.56538065022,1.0
0.43198977829392443,0.6035099786160639,3.0943806672705017,3.7685041820954845,0.5585818190263225,-0.2648998289856436,0.621760931147214,-168799.56538065022,0.0
0.43198977829392443,0.6035099786160639,3.0943806672705017,3.7685041820954845,0.5585818190263225,-0.2648998289856436,0.621760931147214,-168799.56538065022,0.0
0.43198977829392443,0.6035099786160639,3.0943806672705017,3.7685041820954845,0.5585818190263225,-0.2648998289856436,0.621760931147214,-168799.56538065022,0.0
0.43198977829392443,0.6035099786160639,3.0943806672705017,3.7685041820954845,0.5585818190263225,-0.2648998289856436,0.621760931147214,-168799.56538065022,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,1.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.40720068695304606,0.5771127630537837,3.088015378091978,3.7462701344099223,0.5477837333848875,-0.2530793884875805,0.6478764496089814,-168801.72530383503,0.0
0.466969640602758,0.5756543160876508,3.089407056021813,3.43408445165649,0.4763446221280496,-0.16583357454110065,0.6516682526261399,-168813.43726341173,1.0
0.466969640602758,0.5756543160876508,3.089407056021813,3.43408445165649,0.4763446221280496,-0.16583357454110065,0.6516682526261399,-168813.43726341173,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,1.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5270690368063835,0.5302739782347431,3.0891078974532067,3.4165265668406692,0.472108776137372,-0.1275164010821127,0.6531816230523125,-168772.02806519493,0.0
0.5004484889776071,0.5411217418988943,3.089779903249905,3.294745923022086,0.43937213722100044,-0.09986948196732426,0.6442519511742559,-168780.09269575318,1.0
0.5660242816758005,0.5595545259598864,3.0880255435903323,3.3325959305806756,0.45268755848681996,-0.12891941775493831,0.6250899772603186,-168746.6926234973,1.0
0.5660242816758005,0.5595545259598864,3.0880255435903323,3.3325959305806756,0.45268755848681996,-0.12891941775493831,0.6250899772603186,-168746.6926234973,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,1.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.38021607396312007,0.6018236898338927,3.098159537671953,3.4307246622831054,0.4811210455163792,-0.19351070744480442,0.5869700406473635,-168782.41648573492,0.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,1.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,0.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,0.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,0.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,0.0
0.3613095969779775,0.5975908230532719,3.0931656247368493,3.5128875170369067,0.49792650473818756,-0.19183541715007849,0.580834112328278,-168786.67423231507,0.0
