"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
0.07913068041300045,-0.13649231624349667,3.347419198672367,0.9397815132694051,0.32775319142180925,0.5474922290122013,0.40597686184103365,-141545.45437112742,0.0
-0.03798835360938485,-0.10213843563399339,3.3520722908849714,1.01849288144252,0.2635216346151212,0.5301061470601753,0.3406064852009209,-141544.88849356255,1.0
-0.03798835360938485,-0.10213843563399339,3.3520722908849714,1.01849288144252,0.2635216346151212,0.5301061470601753,0.3406064852009209,-141544.88849356255,0.0
-0.03798835360938485,-0.10213843563399339,3.3520722908849714,1.01849288144252,0.2635216346151212,0.5301061470601753,0.3406064852009209,-141544.88849356255,0.0
-0.03798835360938485,-0.10213843563399339,3.3520722908849714,1.01849288144252,0.2635216346151212,0.5301061470601753,0.3406064852009209,-141544.88849356255,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,1.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.1299047130204996,-0.07860301559455907,3.3531026331169906,1.289779560412417,0.4644238075097489,0.08522253653763534,0.2972782973536605,-141560.7208838467,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,1.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.07146851772926617,-0.09574688891757076,3.348351308266339,1.0476386547828287,0.305051835478426,0.3910744545226051,0.2908507047285952,-141514.04706908745,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,1.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.06672180728862788,-0.08945447756782805,3.3638374565141436,1.2181236991983633,0.4569909650413685,0.2177360952063859,0.2763000533118932,-141571.53103301578,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,1.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
-0.01990405022222682,-0.10669825197778089,3.345588230838096,1.0201109173086764,0.2984814941199651,0.5268929529794923,0.2932714811665987,-141576.20492323118,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,1.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.04219118374091598,-0.1374380340060791,3.357092546281677,0.8109920593932566,0.031625098261720885,1.2194858424932749,0.39416357680759706,-141581.4738722101,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,1.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.07848546594693159,-0.14819250109450594,3.3574582149890353,0.8940470512319364,0.11354494275382315,1.2168410384850377,0.4352124182066688,-141554.997793258,0.0
0.034363275718587716,-0.1366246298772884,3.350537109043264,1.0638604337819912,0.3581672761103559,0.5253665575442721,0.37012772324756243,-141544.26356233767,1.0
0.034363275718587716,-0.1366246298772884,3.350537109043264,1.0638604337819912,0.3581672761103559,0.5253665575442721,0.37012772324756243,-141544.26356233767,0.0
0.034363275718587716,-0.1366246298772884,3.350537109043264,1.0638604337819912,0.3581672761103559,0.5253665575442721,0.37012772324756243,-141544.26356233767,0.0
0.12464308962812964,-0.16538749729975102,3.353712898300111,0.9302050655159522,0.2912245193349303,0.6357622586072473,0.40075688681528304,-141538.54806983593,1.0
0.12464308962812964,-0.16538749729975102,3.353712898300111,0.9302050655159522,0.2912245193349303,0.6357622586072473,0.40075688681528304,-141538.54806983593,0.0
0.12464308962812964,-0.16538749729975102,3.353712898300111,0.9302050655159522,0.2912245193349303,0.6357622586072473,0.40075688681528304,-141538.54806983593,0.0
