"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,1.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5470958420484535,0.10514891032619329,3.352752443348666,1.569339934586583,0.5090661493758538,0.6123685740187701,0.8898605322522354,-136636.19529219792,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,1.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.5045096007002574,0.08205344980524176,3.351148459762388,1.6419198364224372,0.570704434445755,0.5399286503629028,0.9310279499499963,-136638.5605861983,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,1.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.490705140420038,0.0810375482056148,3.3469120370595427,1.6822665050785774,0.6020634932839377,0.4843237467869581,0.9220866954342071,-136634.75728627117,0.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,1.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,0.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,0.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,0.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,0.0
-1.3921024419119692,0.03388684973163049,3.3452083449433543,1.5015026527059965,0.4797038068501587,0.7490667677601346,0.9672228577750563,-136632.29749157038,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,1.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3645178490165641,0.004844243864043182,3.3417817371621084,1.5694495615542006,0.5065988300672859,0.7661384067458313,1.0433304459817483,-136625.49852200306,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,1.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
