"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.279825260492593,-0.02477622385298184,2.7793081335402436,1.8824129879028229,-0.11652559037006402,0.37997382443423433,0.4158383472918713,-159639.54868182653,0.0
-1.2784925502606328,-0.02469974934785272,2.7802547988872917,1.8839699911464707,-0.11633669066393554,0.3801398648059917,0.41578335884697165,-159644.44621277155,1.0
-1.2784925502606328,-0.02469974934785272,2.7802547988872917,1.8839699911464707,-0.11633669066393554,0.3801398648059917,0.41578335884697165,-159644.44621277155,0.0
-1.2782246108838133,-0.02535344704302552,2.7806345071628615,1.8838119004310994,-0.11680339061266154,0.3792960317097902,0.41592146499337074,-159644.1259735883,1.0
-1.2782246108838133,-0.02535344704302552,2.7806345071628615,1.8838119004310994,-0.11680339061266154,0.3792960317097902,0.41592146499337074,-159644.1259735883,0.0
