"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3183773488849384,-0.1469986754997031,3.347491770463498,1.4914474494700496,0.4153032576708281,0.6813356101788189,0.8342281314801983,-136626.87512286194,0.0
-1.3183773488849384,-0.1469986754997031,3.347491770463498,1.4914474494700496,0.4153032576708281,0.6813356101788189,0.8342281314801983,-136626.87512286194,0.0
-1.3183773488849384,-0.1469986754997031,3.347491770463498,1.4914474494700496,0.4153032576708281,0.6813356101788189,0.8342281314801983,-136626.87512286194,0.0
-1.3183773488849384,-0.1469986754997031,3.347491770463498,1.4914474494700496,0.4153032576708281,0.6813356101788189,0.8342281314801983,-136626.87512286194,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,1.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.2517587067551024,-0.14678974829916117,3.3467028306584914,1.534817096548776,0.45747535727129146,0.6467003595695362,0.8318640313915209,-136615.68127480813,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,1.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.1381375168202459,-0.2269397129874556,3.3464480779068118,1.450041234188994,0.4040653464900731,0.7153142564713489,0.8511433006740909,-136622.16452364402,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,1.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
-1.0960163529232134,-0.25050556753747916,3.347391771925418,1.4410184494571436,0.40059132432107103,0.7199526250625535,0.8664524538043845,-136616.10689556645,0.0
